time,flux,flux_err
1559.2258124436994,,
1559.2462464097116,20502.447,4.9339514
1559.2666804760738,20491.262,4.935626
1559.287114642546,20496.102,4.938838
1559.307548609373,20478.123,4.934166
1559.3279826763173,20475.389,4.938401
1559.348416843488,20463.152,4.9305067
1559.3688508108971,20473.688,4.9354
1559.3892849785407,20459.56,4.9387283
1559.409719046409,20295.777,4.924432
1559.4301531145175,20053.77,4.9033456
1559.4505871828587,20159.057,4.912551
1559.4710212514256,20451.58,4.938506
1559.491455320116,20517.666,4.945564
1559.5118893891558,20543.422,4.947865
1559.5323234584212,20565.955,4.9502068
1559.5527575278102,20574.914,4.9525433
1559.573191597432,20593.84,4.949272
1559.5936256672794,20601.72,4.9553237
1559.6140597374833,20612.49,4.9545827
1559.6344938078037,20616.758,4.956597
1559.6549278783496,20608.363,4.958137
1559.6753620491363,20589.568,4.9550138
1559.6957960201544,20578.34,4.951789
1559.7162300912823,20499.82,4.9496894
1559.7366642627676,20097.021,4.914629
1559.7570982344841,19888.863,4.8980756
1559.7775324063114,20232.758,4.925728
1559.797966478378,20514.08,4.9483542
1559.818400450793,20521.234,4.950903
1559.8388346233187,20524.627,4.951749
1559.8592686960837,20508.682,4.953002
1559.8797026690809,20500.99,4.952432
1559.900136842305,20492.879,4.951655
1559.9205709157686,20491.545,4.952351
1559.9410050894585,20487.926,4.953368
1559.9614390632705,20482.791,4.94949
1559.9818731374326,20474.605,4.950351
1560.002307311821,20469.512,4.9532585
1560.0227412863314,20463.572,4.94876
1560.0431753610756,20320.828,4.942179
1560.0636095361624,20077.488,4.917805
1560.0840435113714,20150.668,4.923031
1560.1044776868148,20435.994,4.950267
1560.124911762483,20517.14,4.9573054
1560.145345738274,20533.176,4.9570417
1560.165779914416,20562.457,4.96056
1560.1862139907826,20577.055,4.9611444
1560.2066479672721,20593.16,4.9614725
1560.2270821441125,20599.742,4.9633656
1560.2475162210612,20616.348,4.9644036
1560.2679501982493,20606.49,4.9632907
1560.2883843756717,20603.818,4.9633994
1560.308818453319,20590.697,4.959814
1560.3292525312063,20573.83,4.962779
1560.3496866093265,20517.574,4.958601
1560.3701206876722,20124.26,4.9223647
1560.3905548662588,19886.426,4.904855
1560.4109888449602,20202.535,4.9306693
1560.4314229240044,20514.096,4.9590864
1560.451857103173,20519.367,4.9583783
1560.472291082573,20544.416,4.958872
1560.4927252622,20539.465,4.962705
1560.5131593420665,20533.82,4.9631205
1560.533593322165,20609.97,4.967738
1560.5540275024905,20585.479,4.9654107
1560.574461582939,20511.734,4.9580708
1560.594895563736,20500.312,4.956382
1560.6153297446435,20466.129,4.95648
1560.635763825907,20474.48,4.9552255
1560.6561979072867,20473.756,4.956592
1560.676631988892,20360.168,4.9480667
1560.6970660707375,20080.19,4.922506
