time,flux,flux_err
1473.2409202175768,22669.945,5.038184
1473.2613534084958,22666.111,5.037552
1473.281786499756,22675.797,5.038714
1473.3022197912578,22676.637,5.0388765
1473.3226529829917,22681.252,5.039347
1473.3430860750668,22669.205,5.036467
1473.3635193675,22680.104,5.0382633
1473.3839524601644,22685.037,5.039975
1473.404385753056,22673.824,5.0382566
1473.4248189463033,22673.129,5.0382843
1473.445252039899,22668.057,5.0387964
1473.465685333722,22666.61,5.0382147
1473.4861185277841,22665.96,5.037613
1473.5065517221956,22675.371,5.0393443
1473.5269849168326,22671.74,5.0389094
1473.5474181118261,22674.807,5.0396185
1473.567851407046,22680.72,5.039333
1473.5882845026208,22668.629,5.0383596
1473.6087176984292,22665.152,5.0376496
1473.649584190971,22676.025,5.039005
1473.6700172875935,22680.959,5.0400224
1473.6904505845596,22675.742,5.039114
1473.7108837818814,22679.201,5.039517
1473.7313168794353,22682.57,5.0404496
1473.7517501772236,22664.441,5.0386715
1473.772183375353,22667.775,5.0386467
1473.7926165737226,22676.262,5.0393896
1473.8130497724342,22674.06,5.0402904
1473.8334829715022,22674.8,5.0378313
1473.853916270804,22680.105,5.0401306
1473.8743493703369,22672.453,5.0402455
1473.8947825702126,22676.424,5.039795
1473.9152157703284,22671.342,5.039169
1473.9356489707861,22678.15,5.0395765
1473.9560822714848,22670.303,5.03916
1473.9765153725311,22675.088,5.0397773
1473.9969485738038,22673.201,5.0396805
1474.0173818753174,22679.545,5.0410905
1474.037814977295,22673.756,5.040202
1474.0582481793826,22668.908,5.0404983
1474.0786814818275,22670.025,5.0389276
1474.09911458462,22675.422,5.040989
1474.119547787639,22671.24,5.039553
1474.1399810910152,22670.225,5.0406027
1474.1604141946227,22667.887,5.039975
1474.1808474984573,22672.854,5.039904
1474.2012807026476,22678.441,5.040422
1474.2217139071872,22670.266,5.040226
1474.2421471119524,22667.895,5.0392094
1474.2625803169576,22667.986,5.040052
1474.283013522312,22670.043,5.0399857
1474.303446827893,22669.953,5.0402226
1474.3238799338287,22676.691,5.0410075
1474.3443132401153,22670.564,5.040905
1474.3647464466267,22670.688,5.0403385
1474.3851795533774,22676.857,5.040363
1474.4056128604716,22677.71,5.0416174
1474.4260460678051,22670.807,5.041033
1474.4464791754872,22667.85,5.0404906
1474.4669124834036,22669.879,5.0423937
1474.4873456916612,22673.217,5.0413322
1474.5077788002745,22672.908,5.0416927
1474.5282121089986,22667.053,5.0400906
1474.5486453181948,22675.518,5.041492
1474.5690785276238,22684.453,5.042658
1474.5895117372856,22663.717,5.040299
1474.6099449472895,22675.293,5.0414615
1474.6303781575334,22674.043,5.0416656
1474.6508113681193,22684.363,5.042492
1474.6712445789453,22675.988,5.041295
1474.6916777901206,22676.7,5.0419073
1474.7121110015287,22667.322,5.0406885
1474.7325443132795,22679.943,5.0420995
1474.752977425269,22674.666,5.0411563
1474.773410637601,22679.729,5.04173
1474.793843950174,22676.123,5.041641
1474.8142770630948,22675.422,5.0422773
1474.834710276249,22678.906,5.0422773
1474.8551435897461,22672.572,5.0415187
1474.8755768034825,22683.342,5.042773
1474.8960099175601,22670.576,5.0417867
1474.9164432318794,22668.242,5.041381
1474.936876446547,22673.797,5.0420113
1474.9573096614404,22674.252,5.0419073
1474.9777428765738,22668.031,5.04136
1474.9981760921728,22671.955,5.0414433
1475.0186094078817,22677.58,5.0423746
1475.039042524062,22666.072,5.040804
1475.0594757403596,22681.393,5.0430026
1475.0799090571163,22674.766,5.0418544
1475.1003421739952,22676.611,5.0425134
1475.1207754913412,22670.105,5.041951
1475.1412087087956,22678.695,5.043196
1475.1616418267222,22677.865,5.041913
1475.1820751448831,22679.678,5.0425715
1475.2025083632689,22674.16,5.042668
1475.2229414820104,22671.762,5.0420814
1475.2433748009862,22671.521,5.0420237
1475.2638079203025,22668.04,5.0416994
1475.2842411398597,22672.008,5.042504
1475.3046744597668,22667.861,5.041861
1475.325107579898,22673.303,5.0425158
1475.3455409003873,22671.98,5.0423145
1475.3659741211086,22673.436,5.0422754
1475.3864073421719,22670.342,5.042078
1475.4068405634753,22673.361,5.042328
1475.427273785128,22680.71,5.042814
1475.4477070071225,22669.193,5.041378
1475.4681402293572,22673.525,5.041677
1475.4885734518248,22673.445,5.0420904
1475.509006774635,22675.232,5.0428987
1475.5294399976847,22673.264,5.042628
1475.5498731210828,22663.39,5.0416856
1475.5703064448244,22679.938,5.0430393
1475.5907396688053,22680.418,5.043062
1475.6111727930183,22665.176,5.042067
1475.6316061175748,22679.56,5.0429754
1475.6520393423707,22670.215,5.042242
1475.6724724676315,22670.74,5.0426106
1475.6929057930029,22672.543,5.042374
1475.71333901873,22670.621,5.0430846
1475.7337723448,22668.29,5.0428457
1475.7542054711084,22667.87,5.0421777
1475.7746386976505,22674.21,5.042795
1475.7950720245353,22674.26,5.043284
1475.8155051517751,22670.963,5.042986
1475.8359383792485,22675.363,5.04336
1475.856371607064,22673.223,5.0433536
1475.8768048351194,22673.049,5.0429482
1475.8972380635241,22684.592,5.044371
1475.9176712921617,22670.588,5.04247
1475.9381045211412,22669.242,5.0439806
1475.9585378503616,22667.883,5.043319
1475.9789709799225,22679.889,5.0440307
1475.9994042097242,22670.914,5.043938
1476.0198375398759,22667.824,5.043355
1476.0402706703753,22677.496,5.0435324
1476.0607039009847,22673.535,5.0434747
1476.0811372320677,22679.232,5.0433145
1476.1015704633755,22671.834,5.0436177
1476.1220036949235,22683.688,5.0438194
1476.1424369268207,22676.273,5.0437727
1476.1628701590598,22673.14,5.0433917
1476.1833034915398,22664.36,5.043006
1476.2037366242512,22668.219,5.043164
1476.2241698573052,22671.893,5.0431156
1476.2446031907166,22672.307,5.043229
1476.2650363243592,22669.08,5.043385
1476.2854695583446,22672.97,5.043254
1476.3059028925709,22669.264,5.042385
1476.3263360271449,22668.928,5.042494
1476.346769361946,22675.908,5.043593
1476.3672025971027,22666.555,5.042803
1476.3876357324916,22671.408,5.0426493
1476.408069068224,22670.66,5.0433145
1476.4285023043121,22670.908,5.0434904
1476.4489354406323,22664.445,5.0428753
1476.4693687771796,22665.832,5.0425334
1476.4898020140827,22664.36,5.042674
1476.5102352512185,22673.105,5.043438
1476.5306684886964,22674.133,5.0436983
1476.5511017265308,22667.35,5.043215
1476.571534964598,22667.91,5.043229
1476.5919682030071,22656.797,5.041864
1476.632834680655,22674.898,5.0435452
1476.653267919879,22671.35,5.0439386
1476.6737011594596,22671.012,5.043478
1476.6941344992665,22670.365,5.0438557
1476.7145676394284,22677.182,5.044448
1476.7350009798247,22664.842,5.0421047
1476.7554342205622,22675.97,5.0440593
1476.7758673616554,22665.762,5.0432963
1476.796300702983,22665.842,5.0431533
1476.8167339445354,22669.621,5.0432014
1476.83716708656,22667.133,5.043377
1476.8576004287024,22666.39,5.0431585
1476.8780336711861,22674.875,5.043507
1476.8984670140271,22666.24,5.0430703
1476.9189001570994,22671.486,5.043585
1476.9393334005144,22665.0,5.0431046
1476.9597667441703,22675.686,5.043659
1476.980199888174,22668.059,5.0435257
1477.0006331325203,22664.967,5.0439806
1477.0210664771075,22665.623,5.043549
1477.041499621926,22662.889,5.043311
1477.0619328670873,22670.756,5.0430818
1477.0823662126058,22668.469,5.044348
1477.1027993583557,22663.457,5.043519
1477.123232704449,22671.295,5.044329
1477.1436659507817,22674.805,5.044051
1477.1640991974637,22668.316,5.0441513
1477.1845324443711,22676.91,5.0451536
1477.2049655916344,22666.281,5.04358
1477.2253988391312,22671.373,5.043615
1477.2458321869708,22674.34,5.042622
1477.2662654351661,22673.01,5.044422
1477.2866986835943,22671.172,5.0430775
1477.307131932248,22683.383,5.0346756
1488.6884966264624,22679.502,5.0399246
1488.708930146604,22682.555,5.046831
1488.7293634669768,22687.297,5.0458174
1488.7497969878095,22685.135,5.0471
1488.7702304088816,22680.482,5.0472136
1488.7906637301785,22675.848,5.047554
1488.8110972519498,22684.668,5.0490727
1488.8315306739532,22685.4,5.0493402
1488.8519639963051,22678.23,5.0493174
1488.872397518884,22678.818,5.0483913
1488.8928309419352,22674.105,5.0496807
1488.9132642652112,22690.36,5.052009
1488.9336977888452,22674.871,5.049688
1488.9541312127112,22678.955,5.050914
1488.97456473692,22677.768,5.0507355
1488.9949980614838,22675.406,5.049858
1489.0154314863976,22673.896,5.050045
1489.035864911537,22673.338,5.049673
1489.0562983370328,22677.041,5.0507984
1489.076731762878,22669.855,5.0502834
1489.0971651889486,22670.943,5.0497518
1489.1175986153758,22686.959,5.052493
1489.138032142153,22675.47,5.050658
1489.1584655692714,22679.385,5.05231
1489.178898896629,22668.137,5.046524
1489.1993324243376,22669.12,5.0476904
1489.2197658523874,22671.535,5.04756
1489.2401991806764,22671.494,5.0471673
1489.2606327093163,22671.615,5.047116
1489.2810661382973,22681.896,5.047818
1489.3014994675177,22677.29,5.0477586
1489.3219329972053,22673.379,5.047842
1489.3423664271177,22675.781,5.047924
1489.362799957271,22675.027,5.047062
1489.3832332878883,22668.344,5.046643
1489.403666718732,22677.465,5.048451
1489.424100249933,22684.818,5.0492983
1489.4445335813652,22675.033,5.0489707
1489.4649670131403,22675.14,5.048608
1489.4854005452726,22675.215,5.048408
1489.5058338777526,22675.287,5.048118
1489.5262673105753,22670.445,5.0471015
1489.546700843639,22676.018,5.0477924
1489.567134176934,22675.8,5.047663
1489.5875677106887,22668.174,5.0480084
1489.608001144683,22666.773,5.0473576
1489.628434579019,22674.053,5.0483546
1489.6488680137118,22676.225,5.0491643
1489.6693014486373,22664.717,5.0469885
1489.689734883912,22662.418,5.0475545
1489.7101683195287,22676.691,5.047972
1489.730601755502,22667.404,5.047894
1489.7510351917008,22662.172,5.0471454
1489.7714686282561,22677.875,5.04883
1489.812335502298,22671.752,5.0479803
1489.8327689397775,22674.795,5.0492716
1489.8532023776133,22674.229,5.047359
1489.873635915792,22671.162,5.047516
1489.8940692542092,22673.346,5.0483937
1489.9145026929764,22669.191,5.048544
1489.9349362320863,22673.416,5.0477767
1489.9553695714349,22667.482,5.0467534
1489.9758031112506,22666.979,5.0471325
1489.996236551291,22683.422,5.0487037
1490.016669891571,22672.469,5.0480437
1490.037103432318,22661.3,5.046923
1490.0575368732898,22674.115,5.0492043
1490.077970214501,22667.816,5.0482893
1490.0984037561793,22678.488,5.0485497
1490.1188371980825,22682.232,5.0489807
1490.139270740343,22672.63,5.047821
1490.159704082951,22673.863,5.0482574
1490.1801375257855,22672.611,5.047752
1490.2005710689773,22672.623,5.048743
1490.2210044125168,22664.74,5.047178
1490.2414378562826,22678.154,5.0476108
1490.261871400522,22682.389,5.048766
1490.2823048449936,22667.48,5.0469656
1490.30273818969,22663.725,5.0475163
1490.32317163486,22669.826,5.047537
1490.3436051802564,22671.268,5.0471063
1490.3640386260086,22663.584,5.04776
1490.3844720719935,22670.025,5.0467854
1490.4049054184434,22681.832,5.049762
1490.4253389651203,22675.215,5.0474052
1490.4457724120366,22677.855,5.0487566
1490.4662057594178,22670.514,5.0477405
1490.486639307026,22668.146,5.0478144
1490.50707275499,22674.596,5.0480237
1490.5275061033026,22662.363,5.0473256
1490.5479396518422,22670.264,5.047714
1490.5683731007375,22670.215,5.046928
1490.5888066499756,22683.27,5.048772
1490.6092399994523,22675.926,5.04841
1490.6296734493953,22683.312,5.048555
1490.6501069994483,22680.592,5.0487847
1490.6705403499727,22661.967,5.047158
1490.6909738008471,22677.041,5.0480533
1490.7114073519479,22674.129,5.048885
1490.7318407034036,22668.35,5.046884
1490.7522742550937,22667.078,5.046787
1490.7727077072414,22671.355,5.047483
1490.7931410596284,22660.893,5.0471597
1490.8135746122498,22668.309,5.047146
1490.8340080653288,22671.664,5.0482407
1490.854441518648,22674.041,5.0469055
1490.8748749723163,22669.182,5.04789
1490.8953084263267,22676.455,5.048654
1490.9157418805771,22669.697,5.0464525
1490.9361753351768,22674.453,5.0484347
1490.9566087901185,22672.857,5.048329
1490.9770422453003,22668.822,5.0477343
1490.9974757009477,22670.252,5.047751
1491.0179091568207,22681.018,5.049652
1491.0383427129345,22670.205,5.0469475
1491.0587760695125,22670.928,5.0474896
1491.0792095263168,22674.283,5.0488863
1491.0996430834784,22665.021,5.0467453
1491.1200764409878,22672.57,5.0468273
1491.1405099987242,22668.03,5.0465264
1491.1609434568163,22666.258,5.0466347
1491.181376815257,22673.145,5.048133
1491.2018103739247,22679.904,5.0486846
1491.2222438330646,22672.46,5.047998
1491.2426771924365,22685.217,5.0495415
1491.2631107520356,22673.963,5.0478797
1491.2835442121068,22679.344,5.047864
1491.30397757241,22671.889,5.0474257
1491.3244111330569,22681.39,5.0482483
1491.3448445940594,22676.578,5.0472198
1491.3652781552955,22668.703,5.047418
1491.385711516872,22677.35,5.048249
1491.406144978806,22671.438,5.048449
1491.4265785409661,22679.54,5.0482388
1491.4470119035977,22678.193,5.0483813
1491.467445366463,22662.387,5.0455256
1491.4878789296781,22669.488,5.047689
1491.508312393118,22667.748,5.0474777
1491.5287458569146,22667.416,5.0472593
1491.549179321053,22668.0,5.0476913
1491.569612785548,22681.074,5.0485506
1491.590046250276,22681.992,5.047731
1491.610479715353,22667.008,5.047624
1491.630913180772,22667.059,5.0469303
1491.6513466465476,22673.406,5.0482044
1491.6717801125487,22674.041,5.0472813
1491.6922134789056,22677.918,5.047692
1491.7126470456133,22676.154,5.047902
1491.733080512553,22673.857,5.0475426
1491.7535140798354,22681.803,5.0481653
1491.773947447473,22663.895,5.047688
1491.794380915453,22682.303,5.047339
1491.8148144837905,22679.766,5.0480247
1491.8352478523593,22677.002,5.047885
1491.855681321278,22663.527,5.047582
1491.8761148904232,22674.936,5.048139
1491.8965482599233,22670.914,5.0475845
1491.9169817298825,22675.338,5.0474434
1491.9374152999662,22679.38,5.047638
1491.957848670514,22670.518,5.0467916
1491.978282241289,22676.559,5.0478835
1491.9987157124197,22668.691,5.047187
1492.0191491838996,22670.2,5.0478306
1492.039582655605,22668.986,5.046293
1492.0600161277835,22682.414,5.0480146
1492.0804496001947,22672.346,5.0471525
1492.1008830728315,22678.781,5.0471544
1492.1213165459412,22670.49,5.0460525
1492.1417501192846,22673.115,5.0471997
1492.1621835928527,22666.129,5.046819
1492.182616966893,22681.943,5.047684
1492.2030505411676,22669.885,5.0466504
1492.2234840157835,22666.664,5.0463834
1492.243917390755,22668.248,5.0469823
1492.2643509660775,22669.072,5.0459805
1492.2847844416247,22662.418,5.0463333
1492.3052178175276,22673.295,5.046639
1492.3256513937813,22669.188,5.0462384
1492.346084770259,22669.004,5.047091
1492.3665183470948,22674.51,5.0468802
1492.386951824279,22673.82,5.046907
1492.4073852018046,22672.07,5.046741
1492.4278187795717,22669.959,5.0470877
1492.4482522576873,22670.924,5.046888
1492.468685636144,22677.068,5.0470233
1492.489119214959,22670.377,5.047072
1492.5095526940058,22674.258,5.0476837
1492.5299862733955,22669.945,5.045992
1492.5504196531401,22674.758,5.047783
1492.5708531331184,22676.271,5.0475206
1492.5912867135557,22671.941,5.047399
1492.6117200942317,22678.979,5.04755
1492.632153575134,22665.26,5.0465755
1492.65258715651,22683.646,5.047182
1492.6730205381173,22668.652,5.046676
1492.6934540200746,22677.324,5.0470924
1492.7138876023746,22667.182,5.0462003
1492.734321084914,22672.5,5.0475492
1492.7547545677953,22668.254,5.0464945
1492.7956215346203,22670.559,5.0476995
1492.8160551184337,22670.158,5.046644
1492.8364885026022,22677.023,5.047239
1492.8569219871206,22664.324,5.04574
1492.8773554718646,22665.227,5.0458364
1492.8977889570815,22665.615,5.0461593
1492.918222542532,22674.936,5.047203
1492.9386559282066,22671.422,5.0464597
1492.9590894143548,22664.982,5.046344
1492.9795230007367,22679.092,5.0476933
1492.999956387459,22665.814,5.0459123
1493.0203898745385,22667.303,5.047291
1493.0408234618517,22678.45,5.04767
1493.0612568496217,22679.943,5.0482755
1493.0816903375162,22667.854,5.0466623
1493.102123925877,22666.346,5.0457177
1493.122557314462,22678.287,5.046836
1493.1429909035214,22666.05,5.0469894
1493.1634243928129,22668.43,5.0476847
1493.18385788233,22665.94,5.0470552
1493.2042913722034,22667.559,5.0466604
1493.2247248624262,22672.525,5.047002
1493.245158352991,22673.47,5.0475645
1493.2655918439123,22669.346,5.0476823
1493.2860253350664,22671.36,5.0467815
1493.3064589265632,22672.785,5.046039
1493.3268924184158,22677.209,5.0472493
1493.3473258105005,22665.14,5.0467477
1493.367759403045,22678.268,5.048169
1493.388192895829,22675.693,5.0477695
1493.408626288845,22674.53,5.047169
1493.4290598823209,22676.547,5.0474515
1493.4494933760361,22673.521,5.0473423
1493.4699267700998,22672.732,5.0472355
1493.490360364507,22675.93,5.0477715
1493.5107938591536,22677.014,5.048266
1493.5312273541495,22677.562,5.0474606
1493.5516608494872,22683.072,5.047797
1493.5720943451815,22676.361,5.047257
1493.5925278411014,22668.664,5.046582
1493.6129613373778,22680.975,5.0483975
1493.6333947340026,22670.219,5.0468955
1493.6538283309783,22686.076,5.0487084
1493.6742618281787,22674.979,5.047339
1493.6946954257364,22667.67,5.0471616
1493.7151288236346,22671.326,5.04817
1493.7355623217736,22672.62,5.0466046
1493.755995920379,22665.0,5.046305
1493.7764293192158,22677.344,5.047886
1493.796862818279,22683.068,5.0477705
1493.8172964178157,22671.588,5.046267
1493.8377298175765,22667.064,5.046524
1493.8581633176946,22670.635,5.0467906
1493.8785969181627,22667.914,5.046833
1493.8990304188555,22673.994,5.046843
1493.9194639200214,22677.293,5.047187
1493.93989742142,22669.195,5.046987
1493.9603309230442,22683.713,5.0470448
1493.9807644251414,22676.328,5.046974
1494.0011979274714,22672.822,5.0473175
1494.0216314301433,22672.955,5.04753
1494.0420650330561,22676.217,5.0474515
1494.062498436433,22671.154,5.046609
1494.0829320400371,22678.346,5.0468273
1494.103365543997,22670.576,5.047157
1494.1237989481888,22677.865,5.0480337
1494.1442325528405,22676.055,5.047584
1494.164665957731,22672.367,5.0472445
1494.1850994629713,22662.258,5.0458503
1494.205533068438,22671.17,5.047225
1494.2259665743768,22671.492,5.046765
1494.2463999805477,22680.912,5.0470834
1494.2668335869457,22672.646,5.0468917
1494.2872669938151,22668.125,5.0466104
1494.307700600919,22672.176,5.046379
1494.3281341083639,22674.37,5.0470395
1494.3485675161646,22671.33,5.04657
1494.3690011241997,22676.492,5.0467243
1494.3894346326924,22672.154,5.0467515
1494.4098681414252,22673.592,5.0465302
1494.4303016505073,22676.848,5.0475764
1494.450735159815,22669.354,5.046962
1494.4711687694798,22673.729,5.0471497
1494.4916021794925,22674.047,5.046626
1494.5120356898478,22671.615,5.046918
1494.532469300444,22678.201,5.0466146
1494.552902811498,22678.355,5.0476627
1494.5733362226747,22676.082,5.0472713
1494.5937698343187,22667.883,5.046163
1494.6142033463111,22664.576,5.0465155
1494.6346367585284,22667.453,5.046665
1494.6550703711036,22679.012,5.046415
1494.6755038839037,22674.883,5.046843
1494.6959374971775,22677.098,5.046487
1494.7163709106826,22678.875,5.046923
1494.7368044245377,22673.8,5.0466933
1494.757238038619,22676.36,5.046792
1494.777671453172,22669.186,5.046124
1494.798104967951,22675.082,5.0466933
1494.8185384830867,22672.035,5.0458503
1494.8389719984552,22668.354,5.0456276
1494.8594056142829,22670.303,5.0455546
1494.879839030349,22673.518,5.046525
1494.900272546649,22673.139,5.046789
1494.9207061634079,22677.25,5.0474024
1494.9411395804054,22666.244,5.046563
1494.961573097753,22676.707,5.0469265
1494.9820067154433,22670.73,5.046466
1495.0024401334886,22666.855,5.0460835
1495.0228736517674,22674.602,5.0465984
1495.043307270389,22680.014,5.0468273
1495.0637407893664,22672.83,5.0468297
1495.0841743085766,22679.83,5.047593
1495.1046078282452,22674.227,5.0462947
1495.125041348154,22674.605,5.046973
1495.1454748682954,22668.846,5.0453033
1495.1659083888953,22675.916,5.0475755
1495.1863419097353,22683.79,5.0473537
1495.2067755309254,22670.006,5.046383
1495.2272089524558,22676.838,5.0473638
1495.247642574228,22678.785,5.047284
1495.2680760963485,22681.525,5.0480084
1495.2885095188103,22678.453,5.04742
1495.3089431416302,22671.635,5.046911
1495.3293766647985,22675.902,5.047406
1495.3498100881916,22686.979,5.048478
1495.3702437119427,22682.463,5.048481
1495.3906772359187,22668.941,5.04637
1495.4111106603668,22671.018,5.0467525
1495.4315442850493,22666.82,5.0460525
1495.4519778100803,22668.283,5.04619
1495.4724113354532,22686.273,5.0476513
1495.4928448610663,22678.072,5.04713
1495.5132783870213,22687.61,5.047692
1495.5337119133328,22674.617,5.0475516
1495.5541454399936,22678.14,5.047247
1495.5745789668872,22669.832,5.0461574
1495.5950124941228,22685.992,5.047934
1495.615446021715,22676.84,5.046809
1495.6358796496497,22685.215,5.048305
1495.6563130778231,22676.332,5.047503
1495.6767466063466,22676.672,5.0474825
1495.6971802352127,22660.543,5.0466785
1495.7176136644339,22686.715,5.0480957
1495.7380471938886,22672.072,5.046143
1495.7789143538394,22674.7,5.046974
1495.7993477842247,22681.363,5.0483027
1495.8197814150699,22679.758,5.047361
1495.8402149461544,22669.484,5.0469613
1495.8606484775883,22678.605,5.046963
1495.8810820092476,22674.285,5.047804
1495.90151554138,22673.848,5.0474734
1495.9219491737458,22678.338,5.047834
1495.9423826063357,22668.047,5.0473256
1495.9628161393994,22670.293,5.046911
1495.9832497726966,22677.553,5.0476375
1496.0036832063342,22676.152,5.046495
1496.02411684033,22672.254,5.0480213
1496.0445503746741,22678.566,5.047726
1496.0649838092431,22678.816,5.0480475
1496.0854174441702,22679.283,5.04682
1496.105850879445,22672.922,5.047004
1496.126284414946,22682.104,5.0484653
1496.1467180508043,22672.242,5.047349
1496.1671514870104,22672.982,5.047793
1496.1875850235592,22676.598,5.0483665
1496.2080186604653,22682.65,5.0479493
1496.2284520976027,22666.004,5.0471826
1496.2488857350836,22680.525,5.0479217
1496.2693192729203,22673.975,5.047555
1496.2897528109897,22669.992,5.047721
1496.3101863494012,22681.955,5.0480514
1496.3306198881692,22681.549,5.048637
1496.3510534272864,22682.418,5.048157
1496.3714869667456,22668.543,5.0477
1496.3919205064449,22678.496,5.047648
1496.4123541464942,22674.162,5.0478854
1496.4327876867683,22675.178,5.048037
1496.4532211275146,22682.566,5.047667
1496.473654768488,22669.742,5.047802
1496.494088309817,22676.83,5.047329
1496.5145217491663,22676.416,5.047883
1496.5349553911947,22684.451,5.0481687
1496.5553889334478,22674.273,5.047985
1496.5758223760567,22668.742,5.0473886
1496.5962560188927,22672.87,5.0475106
1496.616689562201,22681.52,5.0483007
1496.6371232057427,22674.201,5.0472803
1496.6575566496322,22681.375,5.047828
1496.677990193748,22675.387,5.047672
1496.6984238383375,22673.955,5.046989
1496.718857283151,22685.8,5.0489774
1496.7392908283218,22680.479,5.0481787
1496.759724373842,22683.664,5.048081
1496.7801579195948,22671.928,5.0477653
1496.8005915656904,22673.355,5.04695
1496.821025012141,22670.844,5.0466614
1496.8414585589344,22672.033,5.0469685
1496.8618922059686,22672.145,5.0479484
1496.8823256533506,22673.027,5.0478334
1496.9027592010825,22678.201,5.0480328
1496.9231928491572,22660.115,5.0461006
1496.9436263974712,22686.664,5.04816
1496.9640599461272,22676.684,5.047834
1496.9844934951398,22675.139,5.0473495
1497.0049270445015,22674.453,5.047855
1497.0253605940889,22678.686,5.0470586
1497.0457941440327,22675.69,5.0467114
1497.0662276943258,22670.314,5.0469213
1497.0866613449616,22683.328,5.048518
1497.107094795836,22676.96,5.0473185
1497.1275283470604,22674.19,5.0473676
1497.1479619986276,22681.227,5.047381
1497.1683954504333,22673.256,5.04709
1497.1888291027062,22672.771,5.0464945
1497.209262655204,22677.38,5.0470676
1497.2296961080574,22683.459,5.0480647
1497.2501297611452,22672.365,5.046673
1497.2705633146907,22678.535,5.047721
1497.2909967684755,22680.875,5.0480886
1497.311430422611,22682.447,5.0477304
1497.3318639769714,22681.906,5.0478177
1497.352297631689,22676.727,5.0470357
1497.3727310867544,22670.484,5.0468993
1497.3931646421624,22671.77,5.047092
1497.413598197927,22674.453,5.0462093
1497.4340317539245,22679.973,5.0471835
1497.454465310264,22682.387,5.0473676
1497.4748988669598,22671.182,5.046721
1497.495332424005,22681.068,5.0472665
1497.5157659812758,22674.672,5.0468807
1497.536199538903,22674.586,5.047545
1497.5566330968795,22660.879,5.0459957
1497.5770667550823,22675.371,5.0473857
1497.5975003137573,22687.969,5.047659
1497.617933772548,22673.314,5.046372
1497.6383674317985,22679.447,5.0467873
1497.6588009914049,22673.178,5.046767
1497.6792344512432,22672.932,5.046547
1497.6996681114251,22690.32,5.0477657
1497.7201016719628,22673.984,5.0459075
1497.7405352327332,22684.975,5.046471
1497.760968793962,22668.568,5.046275
1497.781402355431,22683.135,5.047032
1497.8018360171263,22674.379,5.046737
1497.822269479293,22674.633,5.0472245
1497.8427030416933,22665.852,5.04634
1497.8631367044363,22679.947,5.046288
1497.8835701675343,22679.436,5.0475807
1497.904003730866,22674.05,5.04606
1497.9244373946567,22673.008,5.0464845
1497.944870858686,22680.818,5.0474944
1497.9653045229497,22675.416,5.047309
1497.985738087671,22677.732,5.047423
1498.0061715526317,22670.021,5.0464473
1498.0266052179431,22680.488,5.047478
1498.1083393823137,22669.914,5.04646
1498.128773049255,22678.648,5.046623
1498.1492066165447,22673.867,5.0469327
1498.16964018406,22669.26,5.046096
1498.1900737519318,22669.473,5.046777
1498.2105073201528,22676.814,5.046462
1498.2309408885994,22672.906,5.0458164
1498.2513745574033,22668.531,5.046137
1498.271808026555,22687.955,5.0478873
1498.29224169605,22673.096,5.0467305
1498.3126752657845,22678.865,5.0469613
1498.3535424062939,22669.402,5.0463643
1498.373975977076,22680.96,5.046935
1498.3944094482067,22671.568,5.046108
1498.4148431195645,22678.055,5.045476
1498.435276691278,22673.105,5.0457635
1498.4557101632236,22680.688,5.0471106
