time,flux,flux_err
1559.22616596851,,
1559.2466001625216,7033.236,3.5281582
1559.2670344567086,7036.116,3.534485
1559.2874688510637,7032.8965,3.5325022
1559.3079030455992,7032.9927,3.5290425
1559.3283373403683,7032.94,3.5322063
1559.3487717352473,7037.3374,3.530179
1559.3692059303066,7039.1924,3.5309892
1559.3896403256003,7034.8804,3.5327332
1559.4100746210024,7034.15,3.531935
1559.4305089166446,7032.3447,3.533786
1559.4509432124614,7033.9077,3.5344439
1559.4713775083874,7031.523,3.5328372
1559.4918118045534,7034.923,3.5352216
1559.5122461008941,7034.1514,3.5347087
1559.5326803974021,7029.9604,3.5323646
1559.553114694092,7039.985,3.5365145
1559.5735489909566,7038.904,3.5346973
1559.5939832879885,7038.2485,3.5352
1559.6144175852023,7037.5117,3.5363238
1559.6348518825907,7037.3916,3.5346797
1559.6552861801465,7045.4116,3.5375667
1559.6757205779431,7040.251,3.5390513
1559.6961547758547,7033.8726,3.5355923
1559.7165890739925,7033.34,3.5360293
1559.7370234722548,7031.8027,3.5378728
1559.7574576707484,7043.6353,3.5414097
1559.7778920693527,7036.111,3.540221
1559.7983263681963,7037.994,3.5392456
1559.8187605671556,7039.01,3.5422578
1559.839194966342,7042.2563,3.5404878
1559.8596292657094,7039.7627,3.5395677
1559.8800634651925,7044.598,3.5400865
1559.9004978649027,7046.041,3.5418124
1559.920932164794,7038.3145,3.5405855
1559.9413665648535,7033.913,3.541182
1559.9618007650934,7040.0933,3.542587
1559.9822350655086,7041.229,3.5420885
1560.002669466092,7033.346,3.5407138
1560.0231036668556,7029.633,3.5420887
1560.0435379677947,7042.3784,3.5391176
1560.063972368902,7038.717,3.5404882
1560.0844065701895,7039.5537,3.5430753
1560.1048409716532,7041.1196,3.5423372
1560.1252752732835,7039.286,3.5412002
1560.145709475095,7040.7515,3.542937
1560.1661438770825,7046.444,3.54617
1560.1865781792367,7042.1255,3.5422528
1560.207012381572,7041.8765,3.54442
1560.2274467840834,7040.2256,3.543696
1560.2478810868197,7042.7383,3.5428352
1560.2683152896789,7047.8423,3.5430617
1560.2887496927142,7043.512,3.5443394
1560.309183995916,7040.4204,3.5422137
1560.3296182993,7045.4077,3.545317
1560.3500526028583,7046.6157,3.544146
1560.3704869065841,7037.7783,3.5432382
1560.3909213105508,7043.552,3.5452054
1560.4113555146323,7045.98,3.545184
1560.431789818882,7043.474,3.5447798
1560.4522242233143,7041.1455,3.5446537
1560.4726584279197,7039.742,3.545263
1560.493092832694,7041.668,3.5452902
1560.5135271376494,7044.127,3.544792
1560.5339613427786,7044.6025,3.5464041
1560.554395748135,7045.146,3.5480676
1560.5748300536143,7040.536,3.546553
1560.5952642592674,7040.0215,3.546621
1560.6156986650894,7043.497,3.543317
1560.6361329710926,7042.4893,3.5452726
1560.6565672772704,7043.16,3.546088
1560.6770015835573,7045.362,3.5468867
1560.6974358900843,7042.8164,3.5456622
1560.738304503655,7042.1064,3.5467167
1560.7587388107058,7049.8193,3.5464087
1560.7791732179248,7034.186,3.547285
1560.7996074253242,7043.923,3.5490797
1560.8200417328408,7043.6025,3.547791
1560.8404761405836,7038.6694,3.5502408
1560.963081990616,7041.558,3.5522265
1560.9835161995288,7048.6626,3.5507405
1561.0039506086177,7043.6987,3.549725
1561.0243849179315,7039.57,3.5518703
1561.0448193273696,7059.555,3.5522861
1561.065253536981,7037.3364,3.5513322
1561.0856878467603,7041.8154,3.5519433
1561.1061222567223,7035.4897,3.5497174
1561.1265564668574,7043.9536,3.553184
1561.1469907771607,7038.7393,3.5521069
1561.1674251876466,7037.2847,3.5525517
1561.1878593983056,7042.1562,3.550768
1561.2082937091327,7047.096,3.554212
1561.2287281201425,7041.6113,3.552291
1561.2491623312671,7047.1353,3.5536742
1561.269596742619,7048.679,3.5517826
1561.2900310540936,7043.048,3.552816
1561.310465365801,7035.894,3.5493107
1561.3308996776177,7051.2734,3.5537956
1561.3513339896163,7039.1143,3.5527713
1561.3717683017894,7044.085,3.5514376
1561.3922026141881,7051.448,3.5522
1561.4126369267105,7044.0327,3.5513415
1561.433071339401,7041.206,3.551437
1561.4535055522138,7044.225,3.553118
1561.47393986526,7038.7744,3.5511127
1561.494374178481,7035.4272,3.5523171
1561.514808491811,7046.1147,3.553635
1561.5352428053811,7045.9126,3.5529954
1561.5556772191194,7049.4727,3.5536323
1561.5761114329798,7048.1895,3.5530674
1561.5965457470156,7049.547,3.5525663
1561.6169801612268,7051.0054,3.552647
1561.6374143756038,7045.1113,3.552842
1561.6578487901643,7042.146,3.5527208
1561.6782831048913,7046.0547,3.5524724
1561.6987173197995,7045.633,3.552001
1561.7191517348256,7046.036,3.552262
1561.7395860500837,7042.991,3.551478
1561.7600202654503,7037.9775,3.5515766
1561.7804546810585,7037.1875,3.5514386
1561.800888996775,7051.5137,3.5539007
1561.8213234126742,7043.027,3.5514376
1561.8417576287466,7045.2754,3.5531342
1561.8621919449943,7039.5464,3.5511441
1561.88262636141,7040.459,3.5518613
1561.903060577948,7042.2036,3.5509915
1561.9234948947123,7043.7104,3.5518157
1561.943929311601,7036.3213,3.551398
1561.964363528663,7040.3433,3.5494125
1561.9847978459584,7039.6953,3.5522275
1562.0052322633055,7041.8584,3.5523183
1562.025666580892,7043.694,3.5519047
1562.0461008986458,7037.4707,3.5515494
1562.0665352165815,7047.7393,3.5524616
1562.086969434633,7046.1006,3.5517788
1562.1074038529114,7043.813,3.550525
1562.1278381713128,7049.0884,3.5500154
1562.148272389888,7033.5312,3.5515077
1562.1687068086321,7046.2793,3.5517547
1562.1891411275574,7042.488,3.5524976
1562.2095755465998,7043.5483,3.551732
1562.2300097658663,7039.832,3.5526075
1562.2504440852572,7040.2944,3.5506656
1562.2708785048235,7043.838,3.5504005
1562.2913127246138,7043.8496,3.5517476
1562.3117470444704,7040.2085,3.5522301
1562.3321814645606,7044.0513,3.5513866
1562.3526156848166,7040.8027,3.5504646
1562.3730501051978,7041.8574,3.5523422
1562.393484425811,7043.536,3.552253
1562.4139186465327,7042.8516,3.5496542
1562.4343530674378,7040.843,3.5504155
1562.4547873884585,7042.261,3.5524368
1562.475221609704,7041.6836,3.5509489
1562.495656031133,7050.678,3.5517251
1562.5160903526776,7047.7188,3.552754
1562.5365246743895,7046.957,3.5529666
1562.5569589962834,7050.8804,3.5514858
1562.5773933183518,7043.418,3.5512695
1562.5978277405884,7041.6387,3.5502613
1562.6182619629471,7047.806,3.5505779
1562.6386962854813,7043.8286,3.552269
1562.6591307081835,7045.116,3.5517192
1562.679565031125,7040.711,3.5511494
1562.6999992541241,7048.1973,3.552199
1562.7204336773502,7048.856,3.5529342
1562.7408679006985,7046.7847,3.5517066
1562.7613023242739,7045.6885,3.5507486
1562.7817366479721,7046.0913,3.5517333
1562.802170871786,7049.8687,3.551423
1562.8226052958344,7051.0044,3.5524497
1562.843039619991,7045.065,3.5505774
1562.863473844387,7039.9746,3.5510383
1562.8839082688937,7046.056,3.550954
1562.9043425935815,7046.483,3.5508654
1562.924776818385,7038.2144,3.5489693
1562.9452112434228,7039.2627,3.5508668
1562.965645568569,7042.3154,3.5511649
1562.9860799938979,7043.481,3.5513542
1563.0065142193926,7042.3525,3.550355
1563.02694854507,7043.6445,3.549109
1563.0473829708644,7048.611,3.551056
1563.067817196832,7047.4214,3.5506494
1563.0882515229678,7050.8594,3.5523365
1563.1086859492862,7052.4507,3.5519342
1563.1291201757704,7040.7437,3.5493674
1563.1495546023798,7048.2627,3.5521939
1563.169988929163,7046.845,3.5492067
1563.1904232561137,7039.4185,3.5502539
1563.2108575832463,7042.0337,3.5509255
1563.2312919105534,7051.7095,3.5514174
1563.2517262379697,7046.7227,3.5516224
1563.272160565568,7042.248,3.547692
1563.2925948933407,7042.28,3.5502176
1563.3130292212809,7046.9023,3.5501385
1563.3334636493455,7047.198,3.5500844
1563.3538978775832,7066.497,3.561248
1563.374332205989,7044.0674,3.553417
1563.3947665345768,7046.076,3.5515227
1563.415200863281,7046.565,3.551423
1563.4356352922114,7054.703,3.5525768
1563.4560695212058,7043.7188,3.5510755
1563.4765038504338,7045.5635,3.5503626
1563.49693827983,7050.1406,3.5514584
1563.5173725093482,7043.4463,3.5513196
1563.5378069390426,7047.9697,3.548974
1563.5582412689037,7049.8555,3.553043
1563.5786754988876,7052.4985,3.5515358
1563.5991099290404,7040.295,3.548592
1563.6195442593744,7047.1846,3.5517628
1563.6399784898822,7046.27,3.5510974
