time,flux,flux_err
1559.226165788299,,
1559.2466000887143,96561.34,9.032608
1559.2670344892467,96618.29,9.042904
1559.2874689900054,96552.87,9.046474
1559.3079032909445,96590.586,9.044377
1559.328337692059,96572.95,9.050724
1559.3487721933416,96571.625,9.035696
1559.3692064948045,96590.25,9.060901
1559.3896409965018,96579.3,9.051129
1559.4100753983075,96579.5,9.0555935
1559.4305098003533,96571.17,9.056573
1559.4509442025155,96571.53,9.067119
1559.4713786049033,96580.09,9.063965
1559.4918130074147,96587.72,9.055094
1559.512247410159,96580.85,9.079206
1559.5326818130707,96591.67,9.071153
1559.5531162161642,96598.95,9.0743
1559.5735506194324,96593.445,9.067793
1559.5939850228679,96595.984,9.068522
1559.6144194264853,96592.625,9.082328
1559.6348538302773,96608.42,9.080305
1559.6552882342367,96581.34,9.083227
1559.675722738437,96585.77,9.08771
1559.696157042752,96593.43,9.080605
1559.7165914472935,96591.82,9.0848875
1559.7370259519594,96598.91,9.0927
1559.7574602567984,96608.26,9.08629
1559.7778947618644,96610.52,9.084066
1559.7983291671117,96604.59,9.090514
1559.8187634725327,96618.1,9.090047
1559.8391979781227,96600.375,9.096565
1559.8596323838356,96596.44,9.089723
1559.8800666897805,96610.61,9.09155
1559.9005011958943,96592.41,9.093802
1559.9209356021893,96596.8,9.0909
1559.9413701086523,96598.266,9.08957
1559.9618044152958,96594.305,9.094034
1559.9822388221146,96598.445,9.096096
1560.0026733291015,96599.945,9.10087
1560.0231076362688,96597.37,9.098231
1560.0435420436115,96616.56,9.106782
1560.0639765511805,96618.44,9.10218
1560.0844108588717,96611.266,9.107351
1560.104845366739,96599.67,9.099465
1560.1252797748311,96605.31,9.109143
1560.1457140830462,96613.85,9.101607
1560.1661485914374,96612.38,9.104128
1560.1865829999952,96619.45,9.105716
1560.2070173087923,96612.586,9.108965
1560.2274518177073,96621.086,9.110399
1560.2478862268472,96609.37,9.110349
1560.26832053611,96608.93,9.103366
1560.288755045607,96608.91,9.107316
1560.3091894552126,96615.875,9.110989
1560.329623865,96618.38,9.112767
1560.3500582750203,96613.1,9.107855
1560.3704926851497,96626.8,9.108929
1560.39092719552,96621.75,9.11031
1560.411361506005,96635.68,9.103117
1560.4317959167165,96617.836,9.109077
1560.4522304275524,96639.914,9.112323
1560.4726647386196,96614.92,9.112417
1560.4930992497975,96626.21,9.112946
1560.5135336612148,96637.22,9.105954
1560.5339679727476,96619.195,9.114517
1560.5544024844494,96640.26,9.114572
1560.5748368963905,96627.97,9.116176
1560.5952712084472,96637.89,9.106781
1560.615705720731,96607.97,9.11289
1560.6361401331378,96647.56,9.115891
1560.6565745457192,96628.86,9.112935
1560.677008958468,96647.44,9.112019
1560.6974433714568,96646.79,9.118074
1560.7383121978346,96623.72,9.110942
1560.758746611289,96629.695,9.119473
1560.77918112497,96630.61,9.1132345
1560.799615438773,96649.19,9.116315
1560.8200498527513,96633.516,9.117569
1560.8404843668977,96631.12,9.11801
1560.96309085541,96641.31,9.102503
1560.9835251707846,96654.266,9.111002
1561.003959686277,96693.29,9.104609
1561.0243941019944,96687.78,9.101759
1561.0448286178944,96641.234,9.121122
1561.0652629339093,96642.6,9.127792
1561.0856973501504,96662.53,9.116365
1561.106131866516,96665.2,9.117605
1561.126566183113,96678.18,9.125704
1561.1470005998199,96644.05,9.112365
1561.1674351167094,96639.01,9.125696
1561.187869433772,96641.47,9.111221
1561.2083038510027,96658.46,9.1057625
1561.228738368416,96686.75,9.11952
1561.2491726860026,96662.555,9.119542
1561.269607203758,96664.15,9.116966
1561.2900416216944,96671.56,9.127053
1561.3104760398055,96709.97,9.119969
1561.3309104580258,96677.266,9.120903
1561.351344876486,96668.05,9.120526
1561.3717792950629,96682.47,9.1169615
1561.3922137138652,96663.375,9.122966
1561.4126481327912,96661.27,9.11509
1561.4330826518853,96689.58,9.114008
1561.4535169711598,96676.3,9.119006
1561.4739513906097,96678.38,9.122627
1561.4943858102342,96702.49,9.1239395
1561.514820230026,96666.89,9.125498
