time,flux,flux_err
1559.2256167467494,,
1559.246050809852,11649.749,4.030384
1559.2664849733046,11650.671,4.0397525
1559.286919236867,11646.447,4.0411954
1559.3073533007846,11651.103,4.038791
1559.3277874648193,11650.576,4.0411243
1559.3482217291967,11649.545,4.0375977
1559.3686557938126,11653.197,4.047214
1559.389090058663,11652.772,4.0490212
1559.4095242237381,11645.316,4.046375
1559.4299583890534,11650.112,4.0509562
1559.4503925547178,11650.449,4.0488043
1559.4708267204915,11648.931,4.0495596
1559.4912608866216,11640.4,4.0527234
1559.5116950528682,11645.71,4.049048
1559.5321292194567,11641.646,4.0529075
1559.552563386169,11648.399,4.0555043
1559.5729975532304,11644.498,4.0546494
1559.5934317205174,11654.312,4.0557523
1559.6138658880445,11652.092,4.061283
1559.6343000558045,11655.7295,4.059697
1559.6547342239064,11645.163,4.061559
1559.6751684921328,11644.1875,4.058566
1559.6956025605905,11655.385,4.0593467
1559.716036729391,11648.211,4.0616364
1559.7364709983158,11645.982,4.0593886
1559.7569050675884,11648.632,4.060865
1559.7773393369716,11646.584,4.0634794
1559.7977735067107,11643.242,4.0575266
1559.8182075766817,11647.716,4.062488
1559.83864184688,11654.3,4.0637326
1559.8590760173174,11656.089,4.062606
1559.879510087987,11647.046,4.066759
1559.8999443588837,11642.629,4.0646334
1559.9203785300197,11649.668,4.0658393
1559.9408128014984,11641.011,4.06803
1559.9612468730993,11641.099,4.0635924
1559.9816810450502,11641.928,4.0625215
1560.002115317111,11644.814,4.067396
1560.0225493895268,11640.637,4.0645776
1560.0429835621762,11649.472,4.068778
1560.0634178349355,11654.042,4.068283
1560.0838519080498,11654.601,4.0683126
1560.1042861813985,11652.171,4.0677514
1560.124720354972,11649.471,4.068102
1560.1451544287847,11643.773,4.064203
1560.1655887028319,11644.264,4.0673513
1560.1860228771038,11655.351,4.069686
1560.2064569517315,11648.33,4.0680003
1560.2268912264772,11651.787,4.0687647
1560.247325401564,11654.244,4.06853
1560.2677594767738,11646.03,4.067555
1560.2881937523343,11644.709,4.07081
1560.3086279280033,11654.993,4.0700436
1560.3290621040287,11651.879,4.070864
1560.349496280287,11654.041,4.071358
1560.3699304566544,11652.49,4.070424
1560.390364733379,11654.966,4.070471
1560.410798810335,11653.779,4.0714808
1560.4312329875174,11655.036,4.0702014
1560.4516672649406,11650.004,4.0697637
1560.4721013425951,11652.835,4.070918
1560.4925356204767,11647.033,4.0702815
1560.512969798714,11652.915,4.071791
1560.533403877067,11653.058,4.0711484
1560.553838155647,11647.692,4.0694346
1560.574272334583,11652.698,4.0723233
1560.5947064136344,11645.749,4.071099
1560.6151406930294,11650.431,4.0712667
1560.6355748725473,11648.603,4.070725
1560.6560090524144,11644.387,4.0689907
1560.6764432325072,11654.151,4.07086
1560.6968774127236,11656.139,4.071536
1560.7377457740804,11644.365,4.0700727
1560.7581799551117,11651.641,4.069184
1560.7786142363693,11650.586,4.070581
