time,flux,flux_err
1559.225738298781,,
1559.2461725667745,37187.812,6.596533
1559.2666069350016,37197.19,6.5982842
1559.2870414035715,37181.45,6.6062737
1559.3074756722635,37200.1,6.6047864
1559.3279100411892,37192.188,6.6095076
1559.3483445104575,37193.61,6.608613
1559.368778779848,37189.965,6.607515
1559.389213249473,37198.992,6.6118493
1559.4096476193226,37185.938,6.602298
1559.4300819894124,37198.2,6.6094418
1559.450516359735,37204.586,6.6144276
1559.4709507302832,37189.258,6.6139436
1559.491385101188,37204.703,6.6126494
1559.5118194720926,37217.57,6.6199203
1559.5322538433393,37195.12,6.6124406
1559.552688214826,37204.484,6.6191974
1559.5731225865457,37195.445,6.6189795
1559.5935569584908,37205.895,6.6192102
1559.613991330676,37198.027,6.6238008
1559.6344257030942,37202.74,6.619787
1559.6548600756214,37200.83,6.623594
1559.675294548506,37194.33,6.621078
1559.6957288216217,37189.727,6.620771
1559.7161631948475,37205.23,6.62089
1559.7365976684305,37181.34,6.6191688
1559.7570319421284,37193.043,6.6221757
1559.7774664161698,37189.99,6.6238437
1559.797900790334,37172.63,6.625626
1559.8183350647305,37192.434,6.6264763
1559.8387695394704,37190.16,6.6265545
1559.8592039143332,37188.836,6.6240163
1559.879638189428,37189.44,6.6283917
1559.90007266475,37187.086,6.627497
1559.9205070404278,37183.957,6.6234345
1559.9409415162154,37185.97,6.632901
1559.9613757922416,37165.96,6.629216
1559.981810168385,37167.68,6.6222773
1560.002244644871,37177.426,6.633585
1560.0226789215958,37160.418,6.627741
1560.043113298554,37177.02,6.627284
1560.0635477757387,37162.906,6.6274176
1560.0839820530455,37174.086,6.632416
1560.104416530703,37180.434,6.6323233
1560.124850908469,37176.863,6.6364956
1560.1452851865906,37164.043,6.6297894
1560.1657196648302,37178.06,6.633977
1560.186154043411,37167.22,6.6334763
1560.2065883221148,37158.15,6.632323
1560.227022801053,37174.97,6.6342187
1560.2474571802159,37172.305,6.632688
1560.267891459618,37171.516,6.6362057
1560.2883259392547,37186.336,6.63649
1560.3087603191161,37179.336,6.6312413
1560.3291946992176,37185.1,6.6353703
1560.349629079552,37177.887,6.639767
1560.3700634601119,37177.176,6.635344
1560.3904979407962,37186.46,6.6389947
1560.4109322218283,37171.16,6.635584
1560.4313666029702,37189.883,6.6403117
1560.4518010844695,37198.918,6.638153
1560.4722353660836,37180.0,6.634854
1560.4926698480413,37198.688,6.639512
1560.5131042301218,37193.145,6.6422825
1560.5335385124345,37202.35,6.6425056
1560.5539729949742,37216.11,6.638948
1560.5744073777532,37211.824,6.642198
1560.5948416607644,37215.773,6.6405993
1560.6152761440026,37211.39,6.6432037
1560.6357105273637,37210.934,6.6385565
1560.656144911074,37219.625,6.6429987
1560.6765792948936,37219.72,6.643803
1560.6970136790696,37225.973,6.6418614
1560.7378824479965,37227.32,6.643199
1560.7583168327546,37220.93,6.643714
1560.778751317739,37233.816,6.644825
1560.799185602962,37225.01,6.642359
1560.8196199884187,37241.504,6.6425776
1560.8400544741016,37217.812,6.6375976
1560.962660792764,37261.664,6.639495
1560.983095079966,37242.605,6.639241
1561.0035295674024,37227.875,6.647211
1561.0239639550637,37291.598,6.647663
1561.0443984429658,37263.855,6.639138
1561.0648327310992,37290.707,6.6471233
1561.0852671193425,37289.547,6.648586
1561.105701607943,37297.07,6.651912
1561.126135896775,37299.426,6.6470885
1561.1465702857167,37295.36,6.650309
1561.1670047748994,37296.19,6.647219
1561.1874390643134,37302.68,6.6518035
1561.2078734539537,37304.543,6.647987
1561.2283079438348,37318.65,6.652737
1561.2487422339473,37301.234,6.6484227
1561.2691767242868,37316.062,6.6490707
1561.2896111147493,37298.023,6.649399
1561.310045505561,37325.594,6.6511703
1561.3304798964818,37317.918,6.6520095
1561.3509142876428,37302.812,6.650168
1561.371348679153,37317.418,6.64897
1561.3917830707724,37321.27,6.649872
1561.4122174626318,37304.34,6.6513968
1561.4326519546012,37318.902,6.6517663
1561.4530862469255,37314.613,6.6517825
1561.4735206394835,37319.387,6.651077
1561.4939550321578,37316.66,6.6502666
1561.5143894250577,37322.242,6.65099
1561.5348238183142,37322.316,6.653452
1561.5552583116805,37333.21,6.655427
1561.5756926052854,37315.2,6.6513577
1561.596126999124,37324.04,6.6535087
1561.6165614930796,37320.46,6.6536283
1561.6369957873758,37319.855,6.652807
1561.6574302817971,37318.816,6.6534715
1561.6778646765597,37316.08,6.653001
1561.6982989714452,37323.027,6.6518736
1561.718733466565,37320.484,6.651566
1561.739167861917,37302.227,6.6526427
1561.7596021574936,37318.65,6.6524086
1561.7800366531956,37318.688,6.6530185
1561.8004710492387,37319.88,6.6528273
1561.8209055454063,37298.95,6.652963
1561.8413398418052,37322.785,6.6553826
1561.861774238554,37326.793,6.6511445
1561.8822087354129,37319.812,6.652107
1561.9026430325102,37331.676,6.6537747
1561.9230774297175,37319.547,6.6521153
1561.943511927282,37329.355,6.654372
1561.9639462249615,37330.125,6.6531014
1561.984380622991,37315.22,6.651519
1562.0048151211304,37315.65,6.653081
1562.025249519509,37308.793,6.6521845
1562.0456839181134,37305.2,6.6507783
1562.0661183168413,37308.957,6.6515193
1562.0865526159178,37298.04,6.649193
1562.1069871151049,37308.51,6.6520085
1562.1274215146477,37297.01,6.6524434
1562.1478558143062,37308.242,6.6536217
1562.1682903141918,37289.934,6.652726
1562.1887247143168,37288.55,6.651646
1562.209159214559,37297.92,6.650833
1562.2295935151415,37300.055,6.6512523
1562.2500279158485,37294.52,6.649958
1562.270462416789,37301.242,6.6502495
1562.2908967180701,37302.445,6.648809
1562.3113311193592,37293.86,6.6526494
1562.3317656209983,37302.586,6.649582
1562.3521999228615,37285.203,6.6511774
1562.3726344248498,37282.812,6.6521564
1562.3930688271867,37287.164,6.6501336
1562.4135031296319,37282.215,6.651545
1562.4339376323187,37285.68,6.6474175
1562.4543720352376,37273.133,6.647606
1562.474806338265,37275.94,6.6486425
1562.4952408416502,37274.336,6.6488967
1562.5156752451512,37282.312,6.650174
1562.5361096488778,37283.016,6.6508594
1562.5565440528444,37279.27,6.647534
1562.5769784570439,37276.16,6.6505404
1562.5974129614697,37278.133,6.6490703
1562.6178472660176,37269.15,6.6483517
1562.6382816707992,37269.75,6.648967
1562.658716175807,37269.836,6.6467295
1562.6791505811707,37276.836,6.6493645
1562.6995848865336,37274.055,6.64554
1562.72001939224,37263.57,6.6494384
1562.7404536980684,37274.438,6.648911
1562.7608882042405,37273.707,6.647767
1562.7813226105354,37288.883,6.650362
1562.8017569170624,37270.824,6.650166
1562.8221914237074,37271.66,6.6483164
1562.8426258306936,37256.797,6.6451154
1562.8630601378027,37273.527,6.647867
1562.8834946452553,37272.227,6.643508
1562.9039290528308,37263.66,6.64489
1562.924363360522,37269.613,6.6486516
1562.944797868564,37265.863,6.643239
1562.9652322768306,37266.984,6.646465
1562.9856667852218,37266.53,6.6478934
1563.006101093837,37270.004,6.649927
1563.0265355026932,37241.113,6.6431594
1563.0469700117828,37248.043,6.647428
1563.0674043209874,37240.117,6.646907
1563.0878387305347,37242.754,6.642756
1563.1082732402065,37244.586,6.644532
1563.1287075501023,37223.074,6.6440907
1563.1491420602397,37231.336,6.645191
1563.1695764704928,37233.88,6.6438236
1563.1900108810878,37222.7,6.6443267
1563.2104452918065,37228.96,6.6427264
1563.230879702758,37219.586,6.644747
1563.2513141139352,37212.32,6.6430626
1563.271748525236,37211.33,6.640503
1563.292182936886,37222.434,6.642046
1563.3126173486453,37204.953,6.645623
1563.3330518606454,37214.76,6.642712
1563.3534861728767,37198.543,6.6470394
1563.373920585218,37201.055,6.644942
1563.3943549979158,37188.164,6.642353
1563.41478941073,37194.547,6.6420135
1563.4352239237705,37181.902,6.6404986
1563.4556582370496,37186.234,6.642894
1563.476092650446,37187.78,6.642091
1563.496527164185,37171.38,6.639971
1563.5169614780461,37177.477,6.6355934
1563.5373959921417,37161.098,6.6409783
1563.5578304063456,37171.11,6.638943
1563.5782647209053,37157.43,6.636328
1563.5986992355756,37162.066,6.6404543
1563.6191336506017,37170.37,6.6388392
1563.639567965627,37161.848,6.635706
1563.6600024810032,37147.016,6.6386843
1563.680436896604,37146.41,6.6413984
1563.7213057282788,37129.535,6.6371546
1563.741740144469,37151.977,6.640163
1563.7621746607765,37133.758,6.640886
1563.7826089774317,37137.23,6.6387024
1563.8030433941967,37137.574,6.640017
1563.8234779112026,37123.19,6.6359835
1563.843912328317,37134.47,6.63923
1563.864346645787,37132.234,6.642337
1563.884781163375,37119.188,6.6385984
1563.9052155811878,37123.227,6.63829
1563.9256499992407,37114.613,6.6402116
1563.9460844175264,37125.49,6.639259
1563.9665188359213,37124.66,6.6397834
1563.9869532545563,37102.25,6.6394324
1564.007387673424,37117.176,6.636936
1564.0278220925175,37107.27,6.6358075
1564.0482565117345,37107.035,6.6383705
1564.0686909311844,37107.367,6.637316
1564.0891254508606,37118.58,6.640979
1564.1095597707754,37112.594,6.6412606
1564.1299941908655,37116.63,6.6367803
1564.150428711182,37118.105,6.6388664
1564.170863031679,37116.01,6.638947
1564.1912974524093,37116.355,6.636195
1564.211731973308,37103.49,6.6386576
1564.2321662943868,37103.273,6.637654
1564.2526007157576,37115.44,6.635644
1564.2730352372382,37113.355,6.6404285
1564.2934695589574,37112.324,6.637739
1564.313904080911,37116.746,6.640633
1564.3343385030312,37115.97,6.6373854
1564.3547728253907,37109.508,6.636272
1564.3752073479263,37115.914,6.6382084
1564.3956417706868,37128.11,6.640769
1564.4160761936291,37122.4,6.6348906
1564.4365106168043,37140.664,6.640125
1564.4569450401468,37139.484,6.637289
1564.4773795637302,37124.836,6.6416097
1564.4978139874875,37136.453,6.640184
1564.5182483114695,37152.867,6.640819
1564.538682835635,37150.418,6.642804
1564.5591172600252,37143.562,6.6418195
1564.5795515845966,37146.348,6.637912
1564.5999861094024,37150.8,6.639148
1564.620420534382,37155.637,6.640203
1564.6408548595282,37171.7,6.6400614
1564.6612893849742,37168.03,6.6390915
1564.6817237105352,37175.05,6.64183
1564.7021582363814,37169.18,6.6429567
1564.7225926623505,37193.117,6.6416907
1564.7430269885517,37177.176,6.639943
1564.76346151498,37191.273,6.6417847
1564.7838959415894,37205.438,6.640691
1564.8043302683727,37204.37,6.6449337
1564.824764795383,37192.47,6.643673
1564.8451992225746,37212.242,6.644347
1564.8656337499924,37215.504,6.6447678
1564.8860680776488,37213.65,6.645046
1564.9065025054806,37221.668,6.6404014
1564.9269370334805,37218.043,6.6431994
1564.947371361719,37230.895,6.6444554
1564.9678057901328,37226.72,6.643051
1564.9882403187148,37240.305,6.643569
1565.0086746475354,37247.77,6.6456213
1565.0291090765895,37237.496,6.6426144
1565.0495436058118,37250.19,6.645665
