time,flux,flux_err
1373.487834302272,,
1373.5082675929589,67824.35,8.356406
1373.5287006834114,67836.17,8.356299
1373.5491338738575,67856.08,8.3572235
1373.569567163846,67844.21,8.358144
1373.5900002538328,67825.9,8.3561535
1373.6104334435804,67843.36,8.357082
1373.6308667331032,67840.3,8.357641
1373.6512998226244,67823.38,8.357514
1373.6717331116743,67846.73,8.357548
1373.6921662007298,67829.96,8.356655
1373.7125993895534,67844.32,8.357104
1373.7330326781375,67840.24,8.35873
1373.7534657667275,67841.555,8.357883
1373.7738989548525,67851.97,8.358324
1373.794332242971,67846.2,8.35788
1373.8147654308632,67823.42,8.357795
1373.8351985187546,67798.375,8.356522
1373.8556318061746,67807.586,8.356161
1373.8760649936012,67818.22,8.357202
1373.8964980807941,67815.266,8.35633
1373.9169313677485,67815.945,8.356632
1373.9373645544765,67830.42,8.358253
1373.9577978409652,67818.5,8.357186
1373.9782309274597,67818.195,8.357769
1373.998664113722,67818.45,8.356311
1374.019097399745,67835.945,8.358765
1374.039530485541,67828.37,8.359039
1374.0599636713378,67841.85,8.358706
1374.0803969568951,67836.1,8.358393
1374.1008300422254,67842.555,8.359359
1374.1212632273237,67827.04,8.357347
1374.1416965121825,67821.266,8.356776
1374.1621295970472,67822.11,8.357482
1374.1825628814477,67823.97,8.358265
1374.2029960658401,67826.36,8.357671
1374.223429250007,67841.12,8.359227
1374.243862434174,67826.94,8.35917
1374.264295617868,67826.73,8.358566
1374.2847288015691,67819.44,8.358352
1374.3051619850376,67826.734,8.359657
1374.3255951684987,67782.93,8.358141
1374.3664615345042,67807.6,8.357797
1374.3868947172668,67813.98,8.358456
1374.4073277998032,67810.516,8.358433
1374.4277610821082,67787.27,8.357236
1374.4481942641723,67788.484,8.357735
1374.4686275462445,67817.06,8.358888
1374.4890606280824,67844.414,8.359824
1374.5094938096809,67836.1,8.361725
1374.5299270910546,67834.95,8.359967
1374.5503601724267,67833.93,8.360485
1374.5707933535596,67872.9,8.363139
1374.5912266344676,67823.39,8.36012
1374.6116597151413,67814.91,8.359941
1374.6320928955756,67831.28,8.359609
1374.652526176018,67822.85,8.359562
1374.672959256226,67838.78,8.360562
1374.6933925361955,67839.266,8.360114
1374.7138257159386,67829.62,8.360237
1374.734258795448,67843.805,8.3608265
1374.754692074952,67818.7,8.359617
1374.7751252542294,67803.16,8.360212
1374.7955584332667,67815.48,8.359255
1374.8159916120785,67848.06,8.360985
1374.8364247908903,67857.34,8.362102
1374.8568579694693,67836.99,8.360711
1374.8772911478081,67843.71,8.361368
1374.8977243259214,67856.914,8.360944
1374.9181576037954,67847.44,8.363608
1374.9385906816751,67873.05,8.364661
1374.9590238593228,67815.58,8.361344
1374.979457136731,67799.5,8.359453
1374.999890313913,67840.82,8.362256
1375.0203233908614,67858.85,8.364724
1375.040756667804,67868.3,8.364503
1375.0611897445197,67849.86,8.364146
1375.0816229210031,67817.67,8.360507
1375.1020561972473,67838.97,8.364751
1375.1224892734972,67846.3,8.364308
1375.142922449515,67870.0,8.3649435
1375.1633557252935,67832.016,8.36499
1375.183788800845,67825.87,8.363534
1375.204222076165,67832.125,8.363726
1375.224655251477,67842.63,8.362894
1375.2450883265628,67843.445,8.365188
1375.2655216014173,67859.41,8.364729
1375.2859547760308,67859.88,8.365366
1375.3063879506517,67840.8,8.365122
1375.3268211250397,67818.5,8.362953
1375.3472542989548,67835.7,8.364449
1375.36768747311,67807.09,8.36252
1375.3881206467995,67795.484,8.361959
1375.4085538204818,67803.36,8.362683
1375.4289870939392,67795.97,8.362613
1375.449420267163,67803.91,8.363654
1375.469853340146,67796.164,8.361229
1375.490286612905,67776.03,8.359391
1375.5107197856632,67802.87,8.363278
1375.5311528581806,67821.5,8.362221
1375.5515861304739,67823.82,8.364991
1375.5720193025336,67805.26,8.363702
1375.5924523745853,67811.734,8.36313
1375.612885646413,67832.57,8.364437
1375.633318818007,67824.25,8.364083
1375.6537520893617,67829.734,8.3648205
1375.6741851607221,67857.016,8.366331
1375.6946183316177,67868.984,8.3665285
1375.715051502506,67820.734,8.363865
1375.7354846731687,67823.31,8.364951
1375.7559177438307,67823.75,8.364193
1375.7763510140212,67825.88,8.364909
1375.7967841842183,67842.79,8.36546
1375.8172173541825,67844.836,8.366446
1375.8376505239066,67833.56,8.365229
1375.858083693638,67853.97,8.365496
1375.8785168631366,67829.43,8.364791
1375.898950032395,67864.68,8.366145
1375.919383201428,67855.15,8.3656645
1375.9398164702288,67853.07,8.36546
1375.9602495390209,67842.47,8.366313
1375.9806827075881,67824.66,8.365592
1376.001115975916,67828.305,8.365032
1376.0215491440176,67813.91,8.364219
1376.0419822118856,67818.31,8.364291
1376.0624154797551,67819.81,8.363765
1376.0828486473838,67836.21,8.365879
1376.1032817147861,67846.516,8.365452
1376.1237149821827,67845.78,8.3663
1376.1441481491202,67836.695,8.365053
1376.1645814160584,67824.73,8.364088
1376.1850144827622,67815.78,8.36486
1376.2054476492267,67849.39,8.366866
1376.2258809156992,67854.01,8.366411
1376.2463139819301,67872.914,8.367855
1376.2667471479363,67856.04,8.366092
1376.2871804137103,67816.55,8.364138
1376.30761347925,67821.664,8.365357
1376.3280466447832,67857.04,8.366288
1376.3484798100908,67816.11,8.36483
1376.3689129751583,67823.41,8.364492
1376.3893462402339,67812.13,8.364285
1376.4097793048422,67832.96,8.366187
1376.4302124694514,67832.5,8.365387
1376.4506457338211,67828.12,8.365216
1376.4710788979646,67838.82,8.366707
1376.4915119621,67812.445,8.36545
1376.5119452257786,67846.94,8.366138
1376.5323783894564,67851.74,8.365843
