time,flux,flux_err
1559.2257519859631,,
1559.246186062337,66646.586,7.426828
1559.2666202389446,66634.89,7.4519405
1559.2870545157784,66647.62,7.4451046
1559.3074885928509,66631.99,7.444434
1559.3279227701569,66668.58,7.460291
1559.3483570476892,66646.664,7.4558396
1559.3687911254601,66647.12,7.4624996
1559.3892254034654,66641.125,7.463586
1559.4096595816955,66645.516,7.4633245
1559.4300937601656,66649.22,7.4631004
1559.4505279387522,66639.89,7.464336
1559.4709621176808,66641.45,7.465761
1559.4913962968494,66625.72,7.473596
1559.5118304761345,66653.68,7.482024
1559.5322646557615,66635.17,7.475837
1559.5526988355123,66637.96,7.476717
1559.5731330156123,66645.266,7.474834
1559.5935671958214,66627.49,7.484526
1559.6140013762706,66636.49,7.4845505
1559.634435557069,66646.33,7.4806294
1559.6548697379767,66649.28,7.485865
1559.6753040191252,66640.42,7.4899044
1559.695738100505,66642.734,7.488127
1559.716172282111,66634.22,7.491179
1559.736606563958,66653.16,7.489701
1559.7570406460363,66630.07,7.48615
1559.7774749283417,66640.3,7.497623
1559.7979091108864,66644.8,7.496178
1559.8183431936632,66648.83,7.495751
1559.838777476667,66643.1,7.4978395
1559.8592116597938,66649.39,7.49521
1559.879645743269,66648.26,7.4974723
1559.9000800269714,66642.5,7.4973874
1559.9205142107967,66645.195,7.49425
1559.9409484948483,66632.664,7.500764
1559.9613825792549,66645.34,7.496313
1559.9818167637786,66642.05,7.499724
1560.0022510485287,66643.945,7.504974
1560.0226851335174,66632.79,7.4992213
1560.043119318856,66645.016,7.503661
1560.0635536043046,66628.43,7.4964223
1560.0839876899918,66642.516,7.498682
1560.1044219759133,66644.49,7.5007844
1560.1248561619432,66656.56,7.5048857
1560.1452902483288,66648.445,7.5003824
1560.1657245349488,66645.3,7.5045695
1560.1861587216772,66643.47,7.5062733
1560.2065928087613,66634.14,7.5068073
1560.2270270960798,66638.2,7.505673
1560.2474612835067,66651.42,7.5073237
1560.267895371173,66643.66,7.5075684
1560.2883296590735,66649.2,7.5065527
1560.3087638473153,66632.79,7.506858
1560.3291980356807,66647.23,7.5088615
1560.349632224279,66653.59,7.50654
1560.370066413103,66646.54,7.5036635
1560.3905007021676,66650.92,7.509444
1560.4109347914637,66643.72,7.5066466
1560.4313689808696,66658.74,7.510073
1560.4518032706328,66637.68,7.5059223
1560.4722373606273,66637.42,7.5046263
1560.4926716507325,66653.83,7.5110874
1560.513105841077,66631.586,7.509909
1560.53353993177,66652.03,7.5114846
1560.5539742225737,66652.72,7.5110297
1560.5744084136168,66649.68,7.5101275
1560.5948425048919,66646.49,7.508931
1560.615276796394,66634.695,7.50875
1560.6357109881355,66644.21,7.505479
1560.65614518011,66650.266,7.5082283
1560.6765793723098,66635.0,7.5109534
1560.6970135646334,66650.5,7.5093904
1560.7378819500882,66654.24,7.5134706
1560.7583161432267,66650.83,7.510722
1560.778750436475,66658.17,7.512018
1560.799184529962,66663.84,7.5122423
1560.819618723799,66650.62,7.5087733
1560.840053017746,66653.5,7.509761
1560.9626581861085,66649.23,7.502521
1560.9830922815745,66692.45,7.5113564
1561.003526577275,66613.98,7.5141854
1561.0239607733165,66705.984,7.514292
1561.0443950694826,66717.83,7.5039973
1561.06482916588,66688.695,7.5100603
1561.0852633623872,66650.21,7.513729
1561.1056976592517,66649.15,7.5187593
1561.1261317563476,66639.23,7.5136786
1561.1465659535534,66610.74,7.511138
1561.1670002511164,66644.05,7.516082
1561.1874343487943,66642.07,7.509272
1561.207868546815,66631.25,7.5148344
1561.2283028449601,66629.38,7.5166883
