time,flux,flux_err
1559.2262353267215,,
1559.2466692670641,18459.617,5.7315793
1559.267103307524,18440.676,5.7312264
1559.2875374481519,18442.902,5.7301097
1559.3079713889601,18441.23,5.732493
1559.3284054299438,18444.504,5.7333407
1559.3488395710956,18439.895,5.7301455
1559.369273512486,18440.467,5.7359033
1559.3897076539943,18443.072,5.733105
1559.4101416956692,18448.762,5.729526
1559.430575737526,18432.834,5.7289386
1559.4510097795574,18456.703,5.736123
1559.471443821756,18458.426,5.7339687
1559.4918778641368,18447.19,5.736552
1559.512311906692,18455.738,5.733724
1559.5327459493565,18427.148,5.7354593
1559.553179992261,18444.584,5.737834
1559.5736140353401,18449.121,5.7404985
1559.5940480785866,18438.625,5.7361917
1559.6144821219568,18440.412,5.7377853
1559.6349161655598,18443.182,5.7401853
1559.6553502093302,18436.879,5.7389503
1559.6757843532832,18440.443,5.7380686
1559.6962182973512,18437.82,5.7401514
1559.7166523416454,18451.57,5.7392464
1559.737086486064,18452.406,5.738428
1559.757520430714,18449.812,5.736222
1559.7779545754747,18435.238,5.741789
1559.7983886204165,18444.754,5.7394595
1559.8188225655904,18440.7,5.7391105
1559.839256710875,18435.129,5.7413044
1559.8596907563406,18442.834,5.7402806
1559.88012470198,18437.871,5.739443
1559.9005588478467,18439.059,5.7386785
1559.9209928938362,18443.758,5.740617
1559.9414270399939,18440.215,5.740445
1559.9618609862737,18436.725,5.739727
1559.982295032787,18433.666,5.7385187
1560.0027291794686,18436.213,5.7406216
1560.0231631263305,18446.236,5.7406855
1560.0435971733677,18444.64,5.741624
1560.0640313205731,18433.268,5.741162
1560.0844652679007,18447.477,5.739572
1560.1048994154626,18445.86,5.742351
1560.1253334631328,18429.73,5.7401366
1560.1457674110425,18443.457,5.7411523
1560.16620155907,18439.047,5.7411804
1560.1866356072642,18427.988,5.7391057
1560.2070695556977,18440.404,5.742652
1560.227503704249,18440.14,5.741574
1560.2479377529671,18473.06,5.745254
1560.2683717018663,18427.422,5.7410235
1560.2888058509416,18441.936,5.7402334
1560.3092399001835,18433.527,5.742597
1560.329673949549,18430.752,5.7412844
1560.3501079991474,18436.729,5.741988
1560.3705420489132,18437.809,5.743792
1560.3909761988616,18436.256,5.7422724
1560.411410148925,18431.682,5.7419295
1560.4318441992145,18432.812,5.744154
1560.4522783496286,18433.145,5.740745
1560.4727123002158,18439.73,5.741788
1560.4931464509718,18434.951,5.742325
1560.5135805019672,18433.365,5.7424474
1560.5340144530783,18435.686,5.743047
1560.5544486043582,18436.414,5.742664
1560.574882655761,18429.316,5.74194
1560.595316607396,18434.96,5.7403784
1560.6157507591997,18435.715,5.7427044
1560.6361848111846,18441.87,5.743419
1560.656618863286,18441.63,5.7434835
1560.6770529156129,18438.47,5.742786
1560.6974869680635,18440.377,5.7411904
1560.7383550734812,18460.148,5.7452254
1560.7587891264557,18443.771,5.74479
1560.7792232795982,18435.346,5.7420793
1560.7996572329212,18439.215,5.743267
1560.8200912864195,18428.105,5.742657
1560.840525440086,18438.312,5.7403975
1560.9631297655433,18448.85,5.6765556
1560.9835637203796,18467.627,5.7443223
1561.0039978753339,18462.701,5.7438574
1561.024431930513,18469.225,5.749644
