time,flux,flux_err
1472.1169683921107,64492.926,8.815912
1472.1374016611371,64460.707,8.818452
1472.157834730635,64452.746,8.817503
1472.1782680002507,64448.84,8.815094
1472.198701170324,64446.965,8.816547
1472.2191342405204,64419.527,8.812347
1472.2395675111839,64438.266,8.811444
1472.2600006820721,64419.62,8.814522
1472.2804337533162,64435.13,8.813379
1472.3008670247946,64413.72,8.81806
1472.3213001964978,64439.992,8.818767
1472.3417333686739,64421.895,8.816825
1472.3621665410828,64423.375,8.820762
1472.3825997137174,64428.35,8.8211355
1472.4030329867091,64428.7,8.822633
1472.4234660600487,64420.832,8.820927
1472.443899233731,64402.516,8.818592
1472.4643325075376,64415.777,8.817908
1472.484765681802,64437.98,8.82024
1472.5051987563056,64426.125,8.81858
1472.52563203116,64438.816,8.823305
1472.5460652062466,64471.535,8.827204
1472.566498381675,64459.973,8.823958
1472.5869315573436,64457.426,8.82583
1472.6073647333542,64449.836,8.82718
1472.6277979097213,64440.645,8.825069
1472.6482310863212,64435.875,8.825724
1472.6686642632703,64464.37,8.830297
1472.689097440445,64452.67,8.829516
1472.7095306179763,64482.195,8.8317585
1472.729963695856,64472.766,8.831385
1472.7503969739628,64489.383,8.831618
1472.7708301524253,64475.22,8.831109
1472.7912634311142,64458.305,8.829857
1472.811696510158,64461.61,8.830533
1472.832129689552,64465.754,8.829212
1472.8525629691721,64481.883,8.834457
1472.8729960491473,64502.387,8.83462
1472.8934292293561,64498.96,8.831742
1472.9138625099076,64493.57,8.83416
1472.9342955908141,64512.117,8.830324
1472.975162053437,64478.465,8.832554
1472.9955952351593,64485.402,8.835198
1473.0160284172307,64507.574,8.833556
1473.036461599644,64527.99,8.836877
1473.0568947822976,64524.957,8.83579
1473.077327965184,64492.95,8.833531
1473.0977611485287,64515.676,8.835579
1473.1181943321135,64480.62,8.832838
1473.138627615932,64510.55,8.833515
1473.1590607002072,64493.5,8.833485
1473.1794939846077,64487.9,8.831622
1473.199927169473,64485.23,8.836372
1473.2203602545633,64490.164,8.834401
1473.2407935400115,64485.004,8.835862
1473.2612267256918,64482.676,8.834294
1473.2816598117133,64494.477,8.833944
1473.3020930979765,64496.246,8.835763
1473.322526284588,64491.383,8.83308
1473.342959371541,64484.273,8.834219
1473.3633926587354,64507.812,8.837124
1473.3838257462776,64490.113,8.836074
1473.4042590341633,64471.9,8.834708
1473.4246922222883,64465.742,8.835748
1473.4451253106454,64471.676,8.836384
1473.4655585994624,64509.83,8.841462
1473.4859917885187,64496.67,8.837283
1473.506424977808,64466.984,8.832449
1473.526858167439,64468.168,8.831523
1473.5472913574267,64493.87,8.836688
1473.5677246477571,64467.207,8.834891
1473.5881577383261,64467.203,8.834954
1473.6085909291287,64482.938,8.837965
1473.649457411775,64500.258,8.838003
1473.6698905036246,64488.62,8.837714
1473.6903237957013,64512.047,8.836309
1473.7107569881337,64500.89,8.834547
1473.7311900807981,64513.594,8.838094
1473.7516233738133,64495.66,8.83664
