time,flux,flux_err
1559.2261467921708,,
1559.246580780069,45050.586,6.584909
1559.267014868201,45036.996,6.5892587
1559.287449056501,45048.39,6.596126
1559.3078830449813,45046.21,6.5931716
1559.3283171336952,45039.105,6.5964084
1559.348751322519,45036.64,6.5984464
1559.3691853115233,45047.867,6.597725
1559.389619500762,45054.94,6.599922
1559.4100535901089,45039.66,6.5913787
1559.430487679696,45035.766,6.609592
1559.4509217694576,45043.42,6.6104727
1559.4713558593867,45044.695,6.612644
1559.4917899494976,45035.49,6.614335
1559.5122240397832,45051.707,6.610054
1559.5326581302943,45035.33,6.611653
1559.553092220929,45030.902,6.6144047
1559.5735263117385,45039.46,6.611676
1559.5939604027735,45040.184,6.6143928
1559.6143944939904,45034.8,6.6146865
1559.6348285853237,45056.027,6.6207204
1559.6552626768826,45047.617,6.622287
1559.6756968686823,45034.816,6.6228633
1559.6961308605387,45039.754,6.617012
1559.7165649526796,45032.664,6.6261225
1559.736999144945,45043.258,6.6210117
1559.7574331373835,45033.51,6.6233306
1559.777867330049,45035.45,6.6304173
1559.7983014228375,45034.246,6.6306987
1559.818735415858,45030.297,6.6304035
1559.8391696090475,45019.906,6.627905
1559.859603702418,45039.633,6.6305904
1559.8800376959625,45055.85,6.6323423
1559.9004718896758,45046.97,6.6309853
1559.9209059835703,45038.703,6.6290903
1559.9413401776328,45037.51,6.631505
1559.9617741718757,45030.508,6.6276097
1559.982208266294,45052.582,6.633917
1560.0026424609387,45039.797,6.6316094
1560.0230764557054,45033.918,6.6389656
1560.0435105507058,45044.395,6.633526
1560.0639447458161,45038.914,6.6328545
1560.084378741165,45045.133,6.6355352
1560.10481293669,45036.242,6.6368976
1560.1252470323816,45019.047,6.6368785
1560.1456810282543,45033.484,6.6341004
1560.1661152243032,45039.55,6.6405106
1560.1865493205187,45042.902,6.6384664
1560.2069833169153,45044.04,6.6393447
1560.227417513488,45042.387,6.6380215
1560.2478516102274,45041.918,6.638509
1560.268285607206,45040.39,6.6394925
1560.2887198043027,45040.5,6.639785
1560.3091539015659,45026.043,6.6337404
1560.3295879990692,45050.21,6.640619
1560.350022096689,45031.152,6.637774
