time,flux,flux_err
1559.2264268134531,,
1559.2468609256248,20130.873,4.7184052
1559.2672951379718,20141.47,4.7245746
1559.2877294504578,20145.506,4.7331004
1559.3081635630951,20150.865,4.7214956
1559.3285977758787,20155.574,4.734368
1559.3490320888304,20170.146,4.729164
1559.3694662019043,20182.268,4.7278113
1559.3899005151543,20183.076,4.7407246
1559.4103347285418,20183.959,4.7401986
1559.430768942082,20194.787,4.7431216
1559.4512031557679,20196.096,4.7504444
1559.471637369621,20216.932,4.7426844
1559.4920715835979,20215.508,4.7435784
1559.5125057977493,20231.34,4.7503138
1559.532940012039,20227.617,4.7608156
1559.5533742264524,20230.531,4.7617793
1559.5738084410696,20240.857,4.7569466
1559.5942426557958,20248.867,4.7626605
1559.6146768706749,20245.174,4.757298
1559.6351110857286,20263.045,4.761715
1559.6555453008914,20274.426,4.768406
1559.6759796162369,20274.72,4.7674947
1559.6964137317264,20272.13,4.7674437
1559.7168479473548,20289.582,4.7719626
1559.7372822631369,20297.447,4.7728834
1559.757716379063,20303.934,4.773119
1559.7781506951287,20311.38,4.776879
1559.7985849113757,20323.25,4.7739096
1559.8190190277382,20323.793,4.778456
1559.8394533442697,20333.191,4.7793655
1559.8598875609532,20334.867,4.776162
1559.8803216777524,20378.262,4.7857122
1559.9007559947495,20381.033,4.7840776
1559.9211902118695,20365.424,4.782326
1559.9416245290995,20373.035,4.7845984
1559.9620586465098,20379.018,4.7853284
1559.9824928640955,20384.412,4.780726
1560.0029271817912,20384.75,4.788502
1560.0233612996672,20378.367,4.7871284
1560.0437955176603,20388.244,4.7878604
1560.0642298358216,20391.604,4.788815
1560.084663954105,20396.734,4.7848835
1560.1050982725646,20394.19,4.788556
1560.1255324911326,20406.182,4.7869596
1560.1459666098817,20419.758,4.7949595
1560.1664009287779,20419.58,4.792611
1560.1868351478115,20422.75,4.789507
1560.2072692669972,20415.107,4.7938805
1560.2277035863299,20432.36,4.794931
1560.2481378058,20440.793,4.7914076
1560.2685719254223,20436.684,4.7931566
1560.2890062451916,20444.676,4.794684
1560.3094404650983,20447.762,4.7962146
1560.329874685187,20460.28,4.799016
1560.350308905392,20459.416,4.796259
1560.3707431257353,20472.63,4.7984753
1560.3911774462613,20474.693,4.7981334
1560.4116115669021,20486.094,4.796883
1560.432045787682,20485.12,4.796664
1560.4524801086445,20490.828,4.796028
1560.472914229722,20504.576,4.8020935
1560.4933485509391,20507.707,4.798934
1560.5137827723374,20506.943,4.799852
1560.5342168938514,20514.172,4.803592
1560.5546512155051,20517.686,4.801089
1560.57508543734,20540.729,4.802202
1560.5955195592906,20544.832,4.806223
1560.61595388141,20533.973,4.8045726
1560.6363881036523,20542.479,4.805377
1560.6568223260692,20548.623,4.8024273
1560.6772565485953,20551.598,4.8051767
1560.6976907712742,20575.143,4.806085
1560.7385592170904,20588.512,4.8082676
1560.758993440235,20580.812,4.8080287
1560.7794277634894,20591.367,4.809172
1560.799861886895,20623.777,4.8122125
1560.820296110447,20629.496,4.812153
1560.840730434138,20620.26,4.8069887
1560.9633357793937,20643.805,3.4844234
1560.983769904109,20631.314,4.804529
1561.0042042289424,20639.273,4.808979
1561.0246384539423,20650.424,4.813376
1561.0450727790958,20674.121,4.8044996
1561.0655069043933,20660.729,4.811323
1561.0859411298006,20675.32,4.8131356
1561.1063754553907,20683.11,4.8161283
1561.1268095810956,20669.54,4.818262
1561.1472438069686,20677.854,4.81926
1561.167678132966,20693.732,4.8203588
1561.1881122591076,20674.678,4.8171005
1561.208546485388,20675.918,4.8186374
1561.228980811822,20678.209,4.819288
1561.2494149384002,20691.24,4.8155227
1561.269849265118,20740.098,4.823645
1561.2902834919878,20729.281,4.8233747
1561.3107177190032,20697.863,4.8212266
1561.3311519461276,20693.98,4.8202705
1561.351586173434,20733.326,4.8235035
1561.3720204008569,20707.564,4.820168
1561.392454628418,20719.836,4.8196588
1561.4128888561318,20716.49,4.822883
1561.4333231839846,20725.172,4.8211493
1561.4537573119887,20719.133,4.8216815
1561.4741915401391,20735.205,4.823866
1561.494625768406,20720.836,4.8232536
1561.5150599968401,20734.959,4.8235593
1561.535494225398,20713.2,4.823887
1561.555928554124,20741.598,4.8245926
1561.576362682972,20743.768,4.824781
1561.5967969119665,20734.49,4.823255
1561.6172312411072,20746.87,4.822115
1561.6376653703846,20747.783,4.8233275
1561.6580996997873,20636.479,4.8170257
1561.6785339293565,20289.309,4.7903795
1561.6989680590486,19863.045,4.755788
1561.7194023888878,19516.066,4.729204
1561.7398366188718,19372.12,4.7186537
1561.7602707489932,19302.648,4.7138176
1561.780705079269,19265.377,4.707568
1561.801139309653,19223.123,4.7066336
1561.8215736402199,19197.373,4.7044306
1561.8420077709015,19197.773,4.7048597
1561.8624420017295,19231.031,4.707749
1561.8828763326965,19279.688,4.7123756
1561.9033104637856,19325.406,4.712149
1561.9237446950428,19400.03,4.7201724
1561.9441790264245,19552.273,4.732456
1561.9646131579502,19908.357,4.7597857
1561.9850473896222,20356.2,4.796512
1562.0054817214332,20708.518,4.8226075
1562.0259159533962,20818.166,4.82928
1562.0463501854683,20804.809,4.828656
1562.0667844176933,20812.152,4.829967
1562.087218550063,20813.951,4.8303056
1562.1076528825724,20813.871,4.82895
1562.1280871152048,20817.17,4.828665
1562.148521248011,20821.137,4.830083
1562.168955580928,20857.531,4.8340616
1562.1893898139679,20850.84,4.8345594
1562.2098241472122,20831.1,4.831336
1562.230258280535,20835.998,4.8311915
1562.2506925140115,20840.197,4.8326406
1562.2711268476342,20829.188,4.8322167
1562.2915609813936,20828.643,4.8321953
1562.3119952152774,20821.41,4.8311186
1562.3324295493367,20824.496,4.832392
1562.3528636835035,20823.727,4.832395
1562.3732980177956,20819.137,4.828791
1562.3937322522615,20816.223,4.830082
1562.4141663868359,20803.768,4.828617
1562.4346007215936,20806.629,4.8312573
1562.4550349564379,20808.498,4.8289504
1562.4754690914488,20803.262,4.8287654
1562.4959034265848,20795.693,4.827935
1562.5163376618657,20791.832,4.8280354
1562.5367718972848,20780.627,4.8276153
1562.5572061328567,20777.406,4.827108
1562.577640368545,20769.867,4.826929
1562.5980747043723,20773.146,4.8267856
1562.6185088403217,20773.066,4.8282504
1562.6389430764466,20764.217,4.825313
1562.6593774126814,20752.193,4.824746
1562.6798116490681,20737.506,4.8259187
1562.7002457855706,20748.244,4.825501
1562.720680122242,20739.682,4.824724
1562.7411142590354,20710.625,4.8235235
1562.7615485959686,20709.316,4.8232017
1562.7819828330248,20700.271,4.821565
1562.8024169702257,20699.467,4.822194
1562.8228513075737,20680.904,4.8217554
1562.84328554503,20675.863,4.8197865
1562.8637196826676,20668.168,4.8174
1562.8841540204157,20648.238,4.8177695
1562.904588258316,20640.201,4.81651
1562.9250223963027,20619.535,4.8160343
1562.9454567344656,20604.562,4.814967
1562.965890972766,20590.377,4.81337
1562.9863253111907,20580.816,4.812232
1563.0067594497814,20561.357,4.8108587
1563.0271936884674,20552.488,4.8089714
1563.0476280273288,20533.93,4.8085275
1563.068062166276,20513.113,4.8091707
1563.0884964053912,20500.088,4.806175
1563.108930744631,20486.012,4.805706
1563.1293648840074,20472.674,4.8041787
1563.1497992235381,20437.56,4.8034143
1563.1702334631846,20431.912,4.8012295
1563.1906677029692,20408.58,4.7983174
1563.2111019429067,20389.465,4.7976413
1563.2315361829606,20376.729,4.7979293
1563.2519704231527,20358.79,4.7972116
1563.2724046634685,20333.0,4.7941394
1563.2928389039298,20316.049,4.791412
1563.3132731445294,20307.967,4.7894826
1563.3337074852534,20274.203,4.7898064
1563.3541416261214,20269.455,4.787705
1563.3745758671284,20237.176,4.788285
1563.3950101082592,20228.613,4.7867265
1563.4154443495354,20215.807,4.783035
1563.4358786909506,20188.812,4.7853823
1563.456312832488,20170.822,4.7804785
1563.4767470741426,20146.773,4.778115
1563.4971814159653,20129.037,4.779307
1563.517615557881,20100.281,4.7760725
1563.538049899973,20086.332,4.774083
1563.5584841421733,20076.936,4.7772174
1563.5789182845256,20059.62,4.7735963
1563.5993526269885,20023.283,4.772702
1563.6197868696036,20018.416,4.771717
1563.6402210123342,19993.63,4.7657337
1563.660655355241,19966.441,4.768402
1563.6810895982271,19947.74,4.7611194
1563.7219580846431,19910.865,4.7595105
1563.742392328073,19893.32,4.756437
1563.7628266716201,19882.479,4.7525935
1563.7832608152821,19856.314,4.754907
1563.803695059083,19835.836,4.75437
1563.8241294030086,19826.93,4.7520394
1563.8445636471006,19800.39,4.7502975
1563.8649977912864,19790.695,4.749378
1563.8854321356484,19771.691,4.747367
1563.9058663801188,19751.605,4.7460027
1563.926300624713,19730.225,4.743812
1563.9467348694525,19703.756,4.7453136
1563.9671691143012,19689.943,4.744229
1563.9876033593027,19677.057,4.74177
1564.0080376044498,19646.014,4.739362
1564.028471849706,19634.271,4.737604
1564.0489060950858,19621.352,4.7388635
1564.0693403406112,19598.025,4.7358737
1564.0897746862756,19576.549,4.735795
1564.1102088320622,19564.242,4.732285
1564.130643077995,19554.941,4.732983
1564.1510774240378,19532.05,4.7303386
1564.1715115702318,19518.357,4.7300653
1564.191945816543,19507.238,4.7294884
1564.2123801629932,19485.7,4.728093
1564.2328143095656,19467.049,4.7272425
1564.2532485562842,19450.752,4.7256517
1564.2736829031128,19436.201,4.7230463
1564.2941170500926,19424.951,4.7224593
1564.3145513971904,19415.408,4.721186
1564.3349856444256,19399.771,4.721639
1564.3554197917838,19384.371,4.721354
1564.375854139289,19367.195,4.7165246
1564.3962883869026,19354.44,4.7186365
1564.4167226346399,19355.328,4.718586
1564.4371568825518,19332.674,4.714801
1564.4575911305437,19311.611,4.7148685
1564.4780254787183,19298.307,4.714213
1564.4984597269795,19291.371,4.7115846
1564.5188938753781,19272.137,4.7124457
1564.539328223902,19266.002,4.710337
1564.5597624725633,19250.062,4.70919
1564.5801966213767,19239.08,4.7103453
1564.600630970308,19220.484,4.706963
1564.621065219355,19218.34,4.706348
1564.6414993685103,19208.242,4.7044544
1564.661933717849,19196.98,4.704262
1564.6823678673027,19189.635,4.703106
1564.702802216867,19180.326,4.7021694
1564.7232364665542,19174.377,4.700667
1564.7436706163862,19172.633,4.703635
1564.764104966329,19149.938,4.7020397
1564.7845392164236,19143.701,4.6996913
1564.804973366634,19137.256,4.7026134
1564.825407716984,19127.824,4.697197
1564.845841967457,19118.252,4.696344
1564.8662763180691,19117.174,4.694706
1564.8867104688034,19110.65,4.6956673
1564.9071447196548,19109.182,4.6978045
1564.9275790706452,19103.83,4.6945977
1564.9480132217577,19104.83,4.696201
1564.9684474730166,19093.584,4.697108
1564.9888818243562,19083.121,4.6954494
1565.0093159758762,19125.395,4.6987047
1565.0297502275134,19098.355,4.694505
1565.0501845792605,19096.895,4.695503
1565.0706188311306,19077.775,4.6957273
1565.091053083146,19082.43,4.6962285
1565.1114873352708,19306.424,4.711201
1565.1319215875483,19434.764,4.7327256
1565.1523558399422,19372.328,4.718646
1565.1727900924452,19288.197,4.709582
1565.193224345101,19204.002,4.704531
1565.213658697874,19156.787,4.7002234
1565.2340928507838,19144.12,4.6969514
1565.2545272038187,19119.568,4.6954284
1565.2749614569693,19117.13,4.6992455
1565.2953956102574,19095.768,4.6968584
1565.3158299636707,19099.52,4.6958427
1565.3362641171989,19086.764,4.697345
1565.356698370866,19083.254,4.6954784
1565.3771327246577,19085.14,4.6987286
1565.3975668785642,19079.658,4.697481
1565.4180011326098,19077.213,4.695751
1565.4384354867798,19073.205,4.6962104
1565.4588696410647,19070.137,4.697186
1565.4793039954893,19067.443,4.694313
1565.499738250037,19071.938,4.6956663
1565.5201724047001,19070.82,4.6952643
1565.5406067595031,19070.256,4.693643
1565.561041014429,19079.92,4.6939993
1565.5814752695005,19075.656,4.6914067
1565.601909524652,19074.297,4.6926374
1565.6223437799563,19058.201,4.6926985
1565.6427781353705,19008.791,4.6828475
1565.663212290936,18975.842,4.68333
1565.6836465466185,18950.36,4.6808624
1565.7040809024184,18958.61,4.685544
1565.7245151583556,18959.277,4.6840925
1565.7449493143868,18961.496,4.6854305
1565.7653836705576,18953.738,4.6831274
1565.7858179268806,18972.645,4.6865125
1565.8062521832908,18966.203,4.6847453
1565.8266864398756,18971.629,4.681039
1565.8471206965114,18964.643,4.682872
1565.8675550533299,18956.744,4.6826196
1565.887989210256,18961.533,4.6843386
1565.9084234673064,18969.566,4.6868544
1565.928857824474,19015.441,4.6894517
1565.9492919817785,19046.861,4.690383
1565.9697262392074,19101.746,4.6943145
1565.9901604967527,19121.082,4.697723
1566.010594754407,19120.516,4.695839
1566.031029112215,19112.697,4.6972866
1566.051463270138,19130.46,4.6987505
1566.0718975281707,19110.762,4.6968975
1566.0923318863279,19135.697,4.699584
1566.112766044629,19137.71,4.6985974
1566.1332003030402,19141.176,4.701247
1566.1536346615758,19147.156,4.698077
1566.1740688202262,19153.33,4.7004824
1566.1945031790165,19156.34,4.7010455
1566.2149374379296,19160.53,4.6980186
1566.2353715969293,19163.975,4.7012634
1566.255805956098,19167.94,4.7008405
1566.2762402153603,19172.652,4.700268
1566.2966744747682,19181.273,4.7040615
1566.3171087342853,19192.03,4.7034893
1566.337542993926,19194.027,4.7044487
1566.3579772536832,19195.725,4.7047997
1566.3784116135794,19213.746,4.7052503
1566.3988457735977,19204.287,4.7047486
1566.419280133734,19212.832,4.7062154
1566.4397143939786,19220.832,4.7081966
1566.4601485543462,19235.385,4.706773
1566.4805829148536,19241.84,4.7043595
1566.5010171754839,19242.545,4.705592
1566.5214513362007,19251.889,4.7075186
1566.5418856970937,19275.498,4.708109
1566.562319958066,19256.312,4.7040696
1566.5827542191619,19271.982,4.7078676
1566.603188480396,19283.217,4.706454
1566.6236226417532,19288.844,4.711716
1566.6440570032282,19306.83,4.7129745
1566.664491264819,19314.37,4.7137
1566.7053597883714,19350.314,4.7150517
1566.7257940503187,19346.01,4.7134266
1566.7462283123896,19360.701,4.7149663
1566.7666625745915,19359.953,4.7140822
1566.7870968369243,19371.8,4.717481
1566.807531199367,19392.375,4.720036
