time,flux,flux_err
1559.2261462576498,,
1559.246580211613,9232.176,4.165732
1559.2670142657516,9506.88,4.1919312
1559.2874484201166,9646.932,4.203725
1559.3078823746037,9653.68,4.204685
1559.3283164292661,9652.907,4.2069054
1559.348750584155,9655.616,4.2011538
1559.3691845391659,9651.388,4.205366
1559.3896186944112,9657.091,4.2097535
1559.410052749823,9658.243,4.2016525
1559.4304868054169,9656.354,4.2045856
1559.4509208611853,9644.951,4.208641
1559.4713549171793,9652.635,4.211039
1559.491788973297,9654.222,4.2087884
1559.5122230296474,9647.639,4.2089796
1559.532657086107,9643.522,4.208967
1559.5530911428068,9659.421,4.211317
1559.5735251996812,9650.828,4.2109704
1559.5939592567229,9660.734,4.211768
1559.6143933139465,9658.303,4.2110324
1559.6348273713447,9654.917,4.2129645
1559.6552614289103,9654.315,4.2125826
1559.6756955866585,9651.216,4.210204
1559.696129544638,9654.322,4.21445
1559.7165636027275,9655.498,4.212897
1559.7369977610579,9660.5625,4.212513
1559.757431719503,9651.0625,4.213947
1559.7778658781754,9658.464,4.214967
1559.7982999370288,9648.72,4.213849
1559.818733896056,9655.149,4.21448
1559.8391680552522,9656.592,4.216548
1559.8596021146295,9650.476,4.2121205
1559.8800360741807,9655.862,4.21634
1559.900470233959,9654.782,4.214214
1559.92090429386,9651.478,4.215752
1559.9413384539876,9657.984,4.2170677
1559.9617724142372,9658.948,4.2153068
1559.9822064747204,9652.052,4.2164426
1560.0026406353718,9651.325,4.215695
1560.0230745962035,9646.834,4.2143593
1560.0435086571524,9659.06,4.2164335
1560.0639428183276,9653.481,4.2178283
1560.0843767796832,9657.414,4.2175217
1560.1048109412732,9651.839,4.216054
1560.1252450029715,9649.993,4.215784
1560.145678964851,9653.297,4.215066
1560.1661131269066,9665.978,4.2190475
1560.186547189187,9651.062,4.216332
1560.2069811515903,9652.036,4.2169657
1560.227415314228,9654.021,4.216689
1560.2478493770323,9647.868,4.2167063
1560.2682833399595,9654.772,4.2162867
1560.288717503121,9659.035,4.2164955
1560.3091515664491,9655.375,4.215796
1560.3295856299592,9657.23,4.2176285
1560.3500196936438,9654.757,4.2155232
1560.3704537574959,9652.538,4.2172623
1560.3908879215305,9657.131,4.217308
1560.4113218857383,9665.4,4.2173877
1560.4317559501142,9654.128,4.217757
1560.452190114731,9647.393,4.2158303
1560.4726240794625,9655.624,4.2166505
1560.493058244363,9652.598,4.215579
1560.513492309503,9651.403,4.2152
1560.5339262747584,9652.953,4.219074
1560.554360440241,9657.739,4.217618
1560.5747945059047,9654.456,4.218533
1560.595228471684,9652.623,4.2158027
1560.6156626376905,9654.994,4.218045
1560.6360967038781,9652.638,4.218231
1560.6565307702404,9652.75,4.2162046
1560.6769648367117,9647.952,4.21749
1560.6973989034232,9662.602,4.218954
1560.7382670373627,9654.928,4.2173977
1560.758701104598,9656.854,4.2174754
1560.7791352720014,9656.966,4.2186885
1560.7995692396435,9649.516,4.215782
1560.8200033074027,9653.084,4.217665
1560.84043747533,9656.419,4.217459
1560.9630418867018,9666.618,4.174045
1560.9834758558573,9687.811,4.225685
1561.003910025247,9692.237,4.226536
1561.0243440947452,9664.368,4.22384
1561.0447782644842,9658.901,4.216656
1561.065212234338,9649.197,4.22523
1561.0856463044183,9648.621,4.218319
1561.1060804746812,9648.885,4.2209196
1561.126514445059,9651.823,4.220619
1561.146948515663,9646.267,4.222098
1561.1673826863916,9649.533,4.2213707
1561.1878166573515,9643.489,4.2200217
1561.2082507284795,9651.294,4.218876
1561.22868489979,9642.953,4.2206464
1561.2491188712156,9652.745,4.2225924
1561.2695530428682,9657.373,4.2241006
1561.289987114702,9649.09,4.219951
1561.3104211867103,9652.997,4.218319
1561.3308552588278,9666.512,4.223706
1561.3512893311854,9649.977,4.218185
1561.3717234037176,9657.277,4.221731
1561.3921574764172,9653.256,4.221134
1561.4125915492987,9657.402,4.223035
1561.4330257223482,9655.37,4.2189484
1561.45345969552,9653.297,4.218695
1561.4738937689253,9648.289,4.219713
1561.4943278425053,9656.714,4.2212276
1561.5147619162526,9663.39,4.2219167
1561.5351959901818,9655.15,4.219999
1561.5556301642791,9654.744,4.2207527
1561.5760641385568,9649.551,4.220353
1561.59649821301,9651.275,4.22123
1561.6169323876384,9655.287,4.219862
1561.6373663623745,9652.607,4.2194524
1561.6578005373522,9659.788,4.220335
1561.6782346124965,9650.635,4.22038
1561.6986685878219,9650.78,4.219971
1561.7191027633235,9655.144,4.220396
1561.739536838999,9664.284,4.22342
1561.7599708147827,9661.062,4.2209125
1561.7804049908082,9661.413,4.221281
