time,flux,flux_err
1559.2258929946038,,
1559.2463269380314,16486.182,4.825784
1559.266760981809,16475.271,4.8281465
1559.287195125813,16483.352,4.8304586
1559.3076290699391,16484.291,4.8277907
1559.3280631142989,16481.723,4.829266
1559.348497258885,16474.451,4.828025
1559.3689312037095,16491.365,4.8315187
1559.3893653487685,16473.541,4.828992
1559.4097993939358,16479.805,4.8291655
1559.4302334394597,16477.049,4.829011
1559.4506674851,16480.625,4.8291597
1559.4711015309658,16486.941,4.828525
1559.4915355770718,16474.94,4.831522
1559.5119696232941,16488.445,4.831051
1559.5324036698585,16475.717,4.8321967
1559.5528377165465,16478.21,4.831385
1559.5732717634673,16480.047,4.833249
1559.5937058106138,16479.404,4.8358874
1559.6141398580003,16472.947,4.8308134
1559.6345739055032,16486.885,4.8332677
1559.655007953348,16487.643,4.8346863
1559.6754421013175,16482.646,4.8317485
1559.6958760495181,16480.71,4.8329754
1559.716310097945,16476.094,4.8355346
1559.7367442464965,16478.646,4.8349547
1559.7571781953957,16478.328,4.8364534
1559.7776123444055,16475.787,4.836798
1559.7980463936547,16486.697,4.8373466
1559.818480343136,16485.63,4.8359895
1559.8389144928442,16482.521,4.8341694
1559.8593485426754,16487.543,4.8369246
1559.8797824928552,16477.781,4.8359656
1559.9002166431455,16474.033,4.8350873
1559.9206506936753,16482.35,4.834893
1559.9410848444313,16484.158,4.8368316
1559.9615187953095,16482.889,4.8377237
1559.9819528464213,16471.713,4.836722
1560.0023869978759,16479.646,4.8378205
1560.0228209494526,16482.281,4.8379703
1560.0432550012629,16480.676,4.839748
1560.063689153183,16483.719,4.8393426
1560.0841231054583,16482.11,4.83824
1560.1045572578514,16484.016,4.8400054
1560.1249913104693,16494.326,4.8403525
1560.1454252633266,16473.826,4.8389964
1560.1658594163018,16483.81,4.839384
1560.1862934696182,16476.932,4.8404994
1560.2067274230576,16485.076,4.8396044
1560.2271615767313,16476.436,4.838154
1560.2475956306298,16480.125,4.8405933
1560.2680295847676,16491.098,4.8423223
1560.2884637390234,16479.395,4.8396306
1560.308897793504,16480.889,4.839635
1560.329331848341,16477.814,4.8404236
1560.3497659031782,16472.307,4.8415313
1560.3701999583573,16476.254,4.840874
1560.3906341137772,16486.307,4.8444347
1560.411068069312,16479.084,4.8376784
1560.4315021250732,16479.648,4.8439884
1560.4519362810752,16486.13,4.840188
1560.4723702373085,16477.746,4.8416333
1560.4928043936525,16469.904,4.8414307
1560.5132384502358,16473.299,4.840299
1560.5336724070512,16482.219,4.843066
1560.5541065640937,16488.92,4.84232
1560.5745406213755,16477.408,4.8424826
1560.594974578773,16487.375,4.8453126
1560.615408736514,16480.047,4.841878
1560.6358427943778,16478.7,4.8415103
1560.6562768523581,16480.578,4.843101
1560.6767109106804,16484.766,4.8430967
1560.6971449692428,16487.264,4.8436465
1560.738013086826,16491.006,4.8422694
1560.7584471459704,16484.795,4.8427825
1560.7788813052248,16484.766,4.840584
1560.799315264776,16479.412,4.8419147
1560.8197493245025,16478.898,4.8445435
1560.8401834844553,16471.639,4.8391685
1560.9627878485044,16475.197,3.364523
1560.9832218099182,16470.473,4.847629
1561.0036559715081,16473.268,4.832696
1561.024090033381,16497.586,4.851248
1561.0445241953785,16504.994,4.8485622
1561.0649581576072,16496.523,4.850339
1561.0853922200622,16474.047,4.8447495
1561.1058263827,16483.246,4.848471
1561.1262603455689,16487.676,4.8488107
1561.1466944086642,16471.934,4.8461804
1561.167128571884,16491.186,4.8438582
1561.1875625353932,16478.377,4.843032
1561.2079965990706,16480.12,4.841745
1561.2284307629307,16475.092,4.843357
1561.2488647270802,16487.486,4.8472486
1561.2692988913404,16488.684,4.8459897
1561.2897329558982,16477.852,4.8468676
1561.3101670205724,16476.709,4.8468075
1561.3306010855304,16480.264,4.8447714
1561.3510351506702,16482.336,4.8464704
1561.3714692159847,16485.857,4.8471966
1561.3919032815247,16480.904,4.8463006
1561.4123373473049,16479.9,4.847129
1561.432771513253,16478.064,4.846089
1561.4532054793817,16481.338,4.8480377
1561.4736395458021,16481.744,4.847265
1561.494073612339,16492.73,4.8470488
1561.5145076791596,16482.096,4.8473797
1561.5349417461039,16485.88,4.8456855
1561.5553759133327,16472.416,4.8446856
1561.5758098807419,16462.596,4.846203
1561.5962439483264,16482.943,4.846985
1561.6166781161446,16496.785,4.8505344
1561.6371120841868,16472.107,4.8470817
1561.6575462524124,16480.61,4.8451505
1561.6779803208046,16482.29,4.8477306
1561.6984142894362,16485.748,4.85
1561.718848458302,16481.537,4.8480916
1561.7392825273419,16481.775,4.8477445
1561.7597164965482,16485.188,4.8480535
1561.7801506660544,16487.066,4.847422
1561.800584735669,16484.81,4.8490524
1561.8210189055244,16478.494,4.847991
1561.8414528756111,16466.7,4.846126
1561.8618869459315,16485.068,4.8479156
1561.8823211163617,16473.336,4.8487616
1561.9027550870887,16479.346,4.84888
1561.9231891579257,16480.096,4.848802
1561.9436233290617,16481.133,4.848014
1561.9640573003708,16476.932,4.8491993
1561.9844913718553,16488.342,4.8488007
1562.004925543566,16475.717,4.849986
1562.025359615458,16478.75,4.8496346
1562.0457936875755,16476.738,4.848579
1562.066227759933,16481.193,4.8497477
1562.0866617324646,16473.914,4.8486547
1562.107095905165,16475.203,4.8497467
1562.1275299781046,16466.766,4.847406
1562.1479639512181,16475.014,4.848552
1562.1683981245587,16469.732,4.8487525
1562.1888321981387,16479.225,4.848308
1562.209266371894,16479.955,4.848286
1562.2297003458152,16477.695,4.8488164
1562.2501344199773,16486.406,4.849327
1562.2705685943147,16475.547,4.849189
1562.2910025689343,16481.457,4.848872
1562.3114366436785,16478.734,4.848866
1562.3318708186562,16476.346,4.8491783
1562.3523047937997,16480.264,4.848571
1562.3727389691849,16476.525,4.8481183
1562.393173044802,16490.992,4.8503246
1562.4136070205277,16487.164,4.850142
1562.4340411965532,16480.09,4.84883
1562.4544752727525,16476.414,4.849663
1562.4749092491184,16484.984,4.8494854
1562.4953434257259,16480.504,4.8495793
1562.5157775025073,16480.93,4.8496866
1562.5362115795142,16476.092,4.8487487
1562.5566456567612,16476.64,4.8490787
1562.577079734183,16483.4,4.849231
1562.5975139117727,16475.836,4.848661
1562.617947889601,16480.434,4.849993
1562.6383819676048,16485.99,4.8505144
1562.6588161458349,16483.523,4.8506494
1562.679250224246,16484.336,4.8504806
1562.6996842028311,16482.383,4.8496842
1562.7201183817015,16479.535,4.8496222
1562.740552360694,16470.76,4.8486133
1562.7609865399136,16479.312,4.8496995
1562.7814206193725,16491.115,4.85027
1562.8018545990053,16490.555,4.8532195
1562.8222887788143,16482.783,4.8504963
1562.842722858848,16474.146,4.8490906
1562.863156839121,16488.281,4.8493576
1562.883591019563,16479.531,4.847243
1562.9040251001861,16484.432,4.8500967
1562.9244590810413,16474.246,4.8485284
1562.9448932620726,16481.818,4.8493214
1562.9653273433287,16484.994,4.8487706
1562.9857615247674,16483.889,4.849238
1563.0061955064302,16483.744,4.848472
1563.0266295882757,16485.64,4.850456
1563.0470637703547,16486.83,4.849141
1563.0674977525487,16483.38,4.849232
1563.0879318350271,16483.596,4.8498425
1563.1083660176882,16472.742,4.849104
1563.1288000005152,16484.227,4.8492937
1563.1492341835838,16483.111,4.849371
1563.1696682668844,16484.812,4.8496914
1563.1901023502942,16474.701,4.848993
1563.2105364340023,16484.875,4.8513603
1563.2309705178268,16475.281,4.8472576
1563.2514046018769,16494.414,4.852152
1563.271838686167,16474.908,4.8498254
1563.2922727706318,16487.297,4.849024
1563.312706855264,16479.182,4.8499417
1563.333141040137,16478.715,4.8501062
1563.3535750252413,16484.629,4.8506856
1563.3740091104555,16488.904,4.8504524
1563.3944431959098,16475.182,4.8502283
1563.414877281597,16478.684,4.8507586
1563.4353114674523,16489.244,4.8510885
1563.4557454535461,16475.426,4.849907
1563.4761795398153,16479.494,4.848773
1563.4966137262527,16483.945,4.8495584
1563.5170477129286,16489.014,4.8509984
1563.5374818997807,16483.771,4.8507195
1563.5579159868576,16479.398,4.849579
1563.5783499741156,16483.635,4.848987
1563.5987841615424,16484.719,4.8495574
1563.6192182492086,16489.082,4.8487225
1563.6396522370487,16483.934,4.848476
1563.6600864251232,16488.668,4.8492465
1563.6805205134224,16492.861,4.8496184
