time,flux,flux_err
1559.2259737446948,,
1559.246407916762,14950.765,4.2307377
1559.266842189063,14941.541,4.230812
1559.2872765615903,14941.475,4.2322745
1559.3077107342979,14950.161,4.2318673
1559.328145007239,14949.523,4.2345724
1559.3485793803484,14946.367,4.232576
1559.3690135536963,14943.368,4.2346616
1559.3894479272203,14954.596,4.235586
1559.4098822009692,14940.862,4.2293353
1559.4303164748999,14948.665,4.234998
1559.4507507490634,14944.261,4.234354
1559.4711850234526,14944.886,4.2319083
1559.4916192979654,14938.047,4.2331066
1559.5120535727692,14943.29,4.2356133
1559.5324878477404,14943.768,4.237073
1559.5529221228935,14946.398,4.236868
1559.5733563982794,14940.205,4.2343984
1559.5937906738327,14943.049,4.234065
1559.614224949626,14939.26,4.2358594
1559.634659225594,14934.465,4.234514
1559.6550935017876,14934.408,4.2380276
1559.675527878222,14935.824,4.2369423
1559.6959620548296,14935.81,4.239174
1559.7163963316052,14939.511,4.2378798
1559.7368307086217,14930.279,4.2372737
1559.7572648858113,14947.858,4.2378182
1559.777699263228,14941.412,4.2386074
1559.7981335408258,14936.055,4.236401
1559.8185677186557,14946.365,4.2380095
1559.8390020966544,14945.223,4.237058
1559.8594363748925,14938.672,4.2389297
1559.8798705533045,14946.713,4.239176
1559.9003049319435,14939.208,4.2395463
1559.9207392107637,14944.93,4.2405167
1559.941173589752,14947.16,4.237445
1559.9616077689789,14946.437,4.239243
1559.9820420484393,14940.692,4.2365913
1560.002476428068,14942.038,4.236204
1560.0229106078768,14937.313,4.23667
1560.0433448879194,14951.274,4.239729
1560.0637792681882,14942.473,4.238536
1560.0842134486375,14935.195,4.2404327
1560.1046478292628,14936.756,4.2394304
1560.125082110113,14942.239,4.2393756
1560.1455162911443,14935.704,4.2401276
1560.16595067241,14941.749,4.2392983
1560.1863849538422,14946.526,4.2401743
1560.2068191355138,14950.891,4.2427483
1560.2272535173615,14954.224,4.2413125
1560.2476877993759,14946.953,4.23768
1560.2681219816295,14942.816,4.2393312
1560.2885563641175,14953.057,4.2424192
1560.308990646714,14954.249,4.241465
1560.3294249296086,14946.244,4.2425632
1560.349859212678,14950.635,4.2438865
1560.3702934959147,14952.873,4.2441115
1560.390727879334,14951.602,4.242361
1560.4111620630429,14942.372,4.2405887
1560.4315963468616,14953.8,4.240976
1560.4520307309213,14943.668,4.240717
1560.472464915154,14950.554,4.2433834
1560.4928992996138,14951.59,4.242822
1560.5133335842547,14950.026,4.242476
1560.5337677691277,14951.222,4.243142
1560.5542021541696,14950.882,4.2434134
1560.5746364394508,14957.758,4.243447
1560.595070624906,14963.539,4.246353
1560.61550501053,14954.024,4.2423544
1560.6359392963932,14968.336,4.244206
1560.6563735824311,14960.463,4.244422
1560.6768078686946,14954.583,4.2446623
1560.69724215514,14965.616,4.244545
1560.7381107286055,14965.228,4.244407
1560.758545015633,14961.399,4.24423
1560.7789794028868,14962.493,4.2431417
1560.799413590321,14963.704,4.2444935
1560.8198478779886,14964.884,4.24491
1560.8402822658245,14967.211,4.247115
1560.9628879969969,14970.032,2.9812114
1560.9833221861772,14974.234,4.2527156
1561.0037565756502,14971.821,4.2457304
1561.0241908652315,14986.574,4.251501
1561.0446252550537,14987.402,4.249589
1561.065059445049,14978.091,4.24771
1561.0854937352706,14986.03,4.2489476
1561.1059281256748,14980.746,4.2468996
1561.1263623162522,14973.385,4.251407
1561.1467966070559,14990.564,4.251739
1561.1672309980422,14987.856,4.2503505
1561.1876651892599,14979.112,4.250428
1561.2080994806456,14984.649,4.249615
1561.228533872214,14980.907,4.250763
1561.2489680640138,14983.217,4.2504654
1561.2694024559823,14998.276,4.2512674
1561.2898367481903,14992.217,4.2490954
1561.3102710405728,14997.634,4.2510157
1561.3307053331228,14992.784,4.2517037
1561.3511396258546,14988.762,4.2507424
1561.3715739188192,14983.643,4.250491
1561.3920082119512,14989.378,4.251012
1561.4124425053233,14999.431,4.2517557
1561.4328768988635,15000.372,4.251653
1561.4533110926423,14998.265,4.250826
1561.4737453865382,14995.137,4.2516127
1561.494179680667,15001.643,4.2532
1561.5146139750213,15017.768,4.25395
1561.5350482695576,15011.654,4.2537374
1561.555482664262,15009.687,4.252787
1561.5759168591467,15014.972,4.2524195
1561.596351154265,15010.077,4.2525578
1561.616785549617,15016.6,4.2542143
1561.6372197450764,15012.837,4.2533374
1561.6576541407776,15016.486,4.2532797
1561.6780884366453,15021.913,4.2543945
1561.6985226327524,15019.986,4.253745
1561.7189570290357,15026.94,4.254224
1561.7393913254928,15028.694,4.254422
1561.7598255221164,15033.661,4.25492
1561.7802599189818,15021.333,4.253882
1561.8006942160137,15021.226,4.253262
1561.8211286132864,15031.51,4.2546024
1561.8415628107323,15020.262,4.2541666
1561.8619971083535,15040.363,4.2554226
1561.882431506201,15026.201,4.2544413
1561.902865704229,15036.602,4.255542
1561.923300002425,15039.644,4.256554
1561.9437344008038,15042.468,4.255737
1561.9641685994138,15034.814,4.25487
1561.9846028982574,15044.751,4.257046
1562.005037297211,15041.656,4.255626
1562.0254715964038,15043.9795,4.2573814
1562.045905895764,15046.401,4.2573447
1562.0663401953643,15045.12,4.2568483
1562.0867743950803,15050.044,4.25758
1562.1072087950233,15055.427,4.2568207
1562.1276430952057,15065.728,4.2587175
1562.1480772955038,15056.718,4.257494
1562.1685116960289,15058.49,4.256748
1562.1889459967933,15065.656,4.258108
1562.209380397675,15067.143,4.2583885
1562.2298145987806,15063.106,4.2585373
1562.250248900069,15083.1045,4.2634716
1562.270683301591,15062.361,4.258997
1562.2911175032787,15065.988,4.2591505
1562.311551805149,15075.559,4.258933
1562.3319862071949,15068.5,4.2593203
1562.3524204094647,15075.82,4.2590218
1562.372854811918,15083.097,4.2594104
1562.393289114545,15083.548,4.26064
1562.4137233173387,15078.654,4.259993
1562.434157720374,15094.586,4.2611184
1562.4545920235832,15082.985,4.260452
1562.4750262270172,15080.86,4.260503
1562.4954606306346,15085.174,4.2599635
1562.5158949343677,15089.989,4.261821
1562.5363292383263,15094.626,4.261251
1562.556763542525,15092.429,4.261541
1562.5771978468983,15094.537,4.261266
1562.5976322514398,15097.722,4.261907
1562.6180664561616,15101.046,4.26071
1562.638500761117,15100.878,4.2617545
1562.6589351661823,15110.453,4.2621884
1562.6793694715452,15103.574,4.261293
1562.6998036770237,15113.246,4.2633085
1562.7202380827293,15107.889,4.26253
1562.740672288557,15113.014,4.2631326
1562.7611066946702,15114.847,4.2630095
1562.7815410009061,15117.035,4.263259
1562.8019752073742,15120.305,4.263491
1562.8224096140184,15117.652,4.263215
1562.8428439208292,15127.606,4.2641454
1562.863278127821,15127.859,4.2639146
1562.88371253504,15124.472,4.2634172
1562.9041468424402,15134.754,4.2647777
1562.9245810500142,15132.778,4.2648234
1562.9450154577644,15144.455,4.265715
1562.9654497657393,15133.337,4.26395
1562.985884173897,15140.444,4.2646675
1563.0063183822203,15143.296,4.26517
1563.0267526907846,15144.656,4.2655187
1563.047187099466,15144.648,4.2659154
1563.0676213083789,15143.129,4.265129
1563.0880556174598,15151.036,4.266311
1563.1084900267233,15167.423,4.2674136
1563.1289242362109,15154.067,4.266287
1563.1493586458819,15157.974,4.2666388
1563.1697929557267,15171.292,4.267594
1563.190227265739,15163.941,4.2668233
1563.2106615759913,15163.072,4.2680917
1563.23109588636,15163.028,4.267077
1563.2515301969543,15169.32,4.2683525
1563.2719645077304,15164.771,4.266751
1563.2923988187395,15174.255,4.2684555
1563.3128331298576,15170.268,4.2686243
1563.3332675412166,15179.84,4.2688727
1563.3537017527487,15181.591,4.268305
1563.374136064449,15176.699,4.2681975
1563.3945703763893,15181.211,4.268874
1563.415004688446,15178.173,4.2681475
1563.4354391007291,15186.817,4.2711306
1563.4558733131926,15183.413,4.270399
1563.4763076258314,15192.314,4.270387
1563.4967420386965,15185.046,4.269529
1563.517176251742,15188.576,4.269561
1563.5376106649055,15190.988,4.2696514
1563.5580449782938,15209.401,4.2713413
1563.5784791919214,15194.169,4.2703614
1563.5989136056596,15204.69,4.270358
1563.6193479196372,15195.927,4.269788
1563.6397821337887,15214.379,4.2695
1563.6602165481163,15206.477,4.271598
1563.6806508626105,15206.963,4.2710032
1563.7215194921882,15215.217,4.2698803
1563.7419538072718,15214.133,4.26962
1563.7623882225307,15228.394,4.2734036
1563.7828224379627,15225.768,4.27124
1563.803256753563,15236.2705,4.2736483
1563.823691169404,15225.621,4.2718697
1563.8441254853533,15228.559,4.271419
1563.864559701542,15229.491,4.2721395
1563.884994117907,15234.082,4.2727213
1563.9054284344384,15226.063,4.271854
1563.92586275121,15232.423,4.271118
1563.946297068098,15238.727,4.2724113
1563.9667313852115,15236.665,4.2717557
1563.987165702507,15233.941,4.272014
1564.007600019977,15248.786,4.2719226
1564.0280343376144,15246.622,4.273451
1564.0484686554337,15246.844,4.2733517
1564.0689029734858,15254.595,4.274771
1564.0893373916479,15258.601,4.2747703
1564.1097716100485,15249.886,4.274684
1564.1302059286245,15254.378,4.2733855
1564.1506403473686,15258.388,4.2730074
1564.1710745663513,15259.958,4.2747874
1564.1915088854512,15264.146,4.2736435
1564.2119433047774,15262.319,4.275237
1564.2323775242257,15259.293,4.2725234
1564.2528118439077,15268.883,4.2746997
1564.2732462637578,15265.451,4.27418
1564.2936804837882,15269.779,4.2740836
1564.3141149039948,15270.461,4.273837
1564.3345492244262,15272.983,4.27587
1564.3549834449805,15280.372,4.2760954
1564.3754178657691,15284.243,4.2760835
1564.3958521867244,15279.401,4.2744584
1564.4162865078615,15277.625,4.274266
1564.4367208291733,15273.823,4.275493
1564.4571551506524,15281.756,4.275455
1564.4775895723724,15293.78,4.275406
1564.498023894208,15290.072,4.275646
1564.5184581162684,15287.045,4.2740445
1564.538892538454,15290.043,4.2752147
1564.5593268608645,15287.486,4.2755055
1564.579761083456,15287.981,4.2746353
1564.6001955062238,15289.798,4.276305
1564.6206298292236,15315.635,4.2783947
1564.6410640523318,15300.227,4.2780037
1564.6614984756234,15285.048,4.2742805
1564.681932699088,15295.759,4.2757206
1564.7023671227798,15302.664,4.2768397
1564.7228014466527,15304.439,4.2757087
1564.7432356706995,15308.71,4.2768598
1564.7636700949151,15319.282,4.2777834
1564.784104419312,15301.08,4.2751236
1564.8045386438826,15312.508,4.277831
1564.824973068622,15310.341,4.277207
1564.845407393601,15322.847,4.278094
1564.8658418186897,15311.909,4.27499
1564.886276044017,15308.436,4.2757473
1564.9067103694615,15323.774,4.2780294
1564.9271447951323,15313.821,4.2758536
1564.9475790209835,15317.716,4.276808
1564.9680133470101,15323.291,4.277446
1564.9884477732048,15332.086,4.2794695
1565.00888199958,15326.781,4.2770877
1565.0293163261304,15329.405,4.277133
1565.049750752849,15335.952,4.2781296
1565.0701850798068,15327.039,4.2767477
1565.0906194068812,15328.637,4.2784157
1565.1110537341228,15333.42,4.275297
1565.1314880616046,15334.635,4.2764535
1565.151922389261,15333.252,4.277268
1565.1723567170266,15326.622,4.277271
1565.1927910450322,15342.3125,4.279372
1565.2132254732132,15343.348,4.279462
1565.23365970156,15338.053,4.278087
