time,flux,flux_err
1559.2264304616474,,
1559.246864507375,85069.484,8.576983
1559.267298653278,85073.664,8.571976
1559.2877328992909,85063.59,8.575149
1559.3081669454841,85074.0,8.578973
1559.3286010918237,85078.01,8.5861
1559.3490353383022,85071.78,8.584661
1559.369469384932,85054.95,8.593571
1559.389903631738,85079.69,8.590776
1559.4103377786523,85064.32,8.577516
1559.4307719257195,85066.78,8.588196
1559.4512060729612,85047.64,8.580701
1559.4716402203412,85064.625,8.595313
1559.492074367845,85069.52,8.595649
1559.5125085155232,85068.27,8.585851
1559.5329426633689,85056.9,8.593542
1559.5533768113091,85077.94,8.599312
1559.573810959424,85078.82,8.598242
1559.5942451077062,85058.625,8.598434
1559.6146792561121,85073.18,8.595821
1559.6351134046927,85063.3,8.594774
1559.6555475533823,85073.055,8.603314
1559.6759818022547,85054.664,8.602362
1559.696415851271,85085.44,8.599157
1559.7168500004263,85047.73,8.603818
1559.7372842497352,85052.71,8.6045
1559.757718299159,85052.87,8.595624
1559.7781525487517,85070.3,8.608743
1559.7985866984964,85061.38,8.606633
1559.8190207483858,85071.734,8.60713
1559.839454998415,85056.17,8.603193
1559.8598891486254,85068.336,8.611423
1559.8803231989514,85060.055,8.606759
1559.9007574494171,85062.695,8.604157
1559.921191600064,85068.664,8.608796
1559.9416258508209,85069.45,8.611498
1559.962059901758,85070.336,8.611795
1559.9824940528124,85064.52,8.611827
1560.0029283040349,85077.25,8.612654
1560.0233623554086,85063.22,8.613898
1560.0437965068995,85077.44,8.610727
1560.0642307585586,85067.6,8.610525
1560.0846648103688,85076.375,8.614913
1560.1050990623262,85062.72,8.614106
1560.125533214421,85089.29,8.617957
1560.1459672666388,85067.375,8.614189
1560.1664015190327,85050.484,8.617087
1560.186835671564,85061.65,8.619963
1560.2072697242475,85057.875,8.615195
1560.227703977078,85073.35,8.620573
1560.2481381300458,85058.52,8.619134
1560.2685721831658,85063.15,8.617087
1560.2890064364328,85071.74,8.621611
1560.3094405898373,85061.516,8.617126
1560.3298747433946,85078.17,8.625676
1560.3503088970683,85061.84,8.621064
1560.3707430509094,85061.34,8.618587
1560.391177304933,85066.31,8.623859
1560.4116113590426,85061.48,8.61873
1560.4320455133202,85069.234,8.6252575
1560.4524797677514,85073.4,8.622261
1560.4729138223265,85070.2,8.622651
1560.4933480770414,85070.84,8.62441
1560.5137822319084,85050.84,8.622229
