time,flux,flux_err
1559.2257834333504,,
1559.246217605185,31230.943,5.6998305
1559.2666518771366,31239.87,5.710141
1559.2870862493146,31235.367,5.7070723
1559.3075204218476,31223.943,5.7046475
1559.3279546944977,31229.137,5.7137146
1559.3483890673742,31237.768,5.7099447
1559.3688232406057,31231.684,5.7146783
1559.3892576139551,31228.572,5.713888
1559.4096918875293,31238.17,5.7138076
1559.4301261613437,31237.062,5.7201505
1559.4505604353908,31229.01,5.716541
1559.4709947096635,31228.172,5.713926
1559.4914289841763,31223.242,5.722283
1559.511863258922,31233.064,5.7186
1559.5322975338931,31235.84,5.718918
1559.5527318091044,31228.71,5.728316
1559.5731660844322,31229.404,5.718922
1559.5936003601018,31226.037,5.7242813
1559.6140346360116,31228.854,5.728477
1559.6344689120378,31228.615,5.7214417
1559.654903188406,31224.877,5.725282
1559.6753375648987,31229.508,5.7228513
1559.695771741739,31222.846,5.7244654
1559.7162060186893,31232.793,5.7264457
1559.7366403958804,31227.266,5.7278166
1559.7570745734192,31233.77,5.728193
1559.7775089510687,31226.299,5.733442
1559.7979432289576,31230.822,5.7287455
1559.8183774070785,31236.084,5.7279015
1559.8388117854265,31226.574,5.7336717
1559.8592460640139,31229.918,5.731876
1559.8796802428333,31240.297,5.734245
1559.9001146217634,31225.172,5.7317896
1559.9205489010492,31233.846,5.7297173
1559.9409832805613,31219.38,5.731972
1559.9614174601957,31225.848,5.7265196
1559.98185174018,31234.877,5.7320127
1560.0022861202742,31231.021,5.734316
1560.0227203007234,31220.203,5.728902
1560.0431545812899,31233.543,5.7336965
1560.0635889620826,31225.725,5.7319455
1560.0840231431139,31242.809,5.7331414
1560.104457524496,31239.691,5.7345676
1560.1248918059864,31234.422,5.736167
1560.1453259875998,31229.562,5.7343025
1560.165760369564,31222.107,5.7331705
1560.1861946517529,31229.266,5.7336802
1560.2066288341812,31238.19,5.738715
1560.2270632167274,31230.736,5.7366858
1560.2474974996148,31238.076,5.737377
1560.2679316826252,31222.838,5.7372503
1560.2883660659863,31240.826,5.7373424
1560.3088003494559,31222.201,5.7320747
1560.3292346331655,31239.162,5.734789
1560.349668917108,31241.594,5.739483
1560.3701032013923,31233.377,5.7391844
1560.3905375856848,31236.115,5.739173
1560.410971770325,31235.406,5.7367926
1560.4314060551915,31248.502,5.7395744
1560.4518404402988,31231.455,5.7391424
1560.4722746256375,31226.77,5.7352886
1560.4927090110868,31231.96,5.739119
1560.5131432967755,31238.082,5.738654
1560.5335774828127,31229.646,5.739643
1560.5540118689605,31233.37,5.739953
