time,flux,flux_err
1562.0252468396284,31452.146,5.998213
1562.0456809137831,31438.125,5.9974184
1562.066114988178,31441.518,5.9973326
1562.086548962805,31437.406,5.9970903
1562.1069831375426,31433.9,5.998207
1562.1274172125195,31450.416,5.998952
1562.147851187845,31423.967,5.998538
1562.168285363281,31414.107,5.9977055
1562.1887194389565,31415.705,5.9957023
1562.2091536148655,31396.441,5.994676
1562.2295875909986,31404.709,5.9957447
1562.250021667256,31400.986,5.995704
1562.2704558438636,31376.625,5.9962506
1562.2908898205787,31375.582,5.9941034
1562.3113238975347,31383.723,5.9950547
1562.3317580748408,31378.98,5.995968
1562.3521920522544,31379.299,5.994833
1562.3726262299097,31382.197,5.9949985
1562.3930603076806,31386.594,5.996342
1562.4134942857927,31400.098,5.996081
1562.4339284641464,31381.762,5.995089
1562.4543625426159,31383.496,5.994383
1562.47479652131,31377.604,5.9955034
1562.4952307003623,31381.555,5.9951916
1562.5156647795302,31379.838,5.993535
1562.5360988588072,31399.482,5.9963355
1562.5565329384408,31394.066,5.995113
1562.5769670183072,31411.281,5.9963045
1562.5974011982835,31419.826,5.997585
1562.6178351786148,31427.342,5.997964
1562.6382692590632,31432.148,5.9980597
1562.658703439738,31445.857,6.000461
1562.6791375206521,31451.498,5.999855
1562.6995715017983,31458.793,6.0004506
1562.7200056831716,31460.223,6.000122
1562.7404396647835,31456.719,5.9995165
1562.760873846506,31477.197,6.0013113
1562.7813079284679,31462.008,6.000528
1562.8017419107782,31444.908,5.9993515
1562.8221760932065,31451.092,5.999547
1562.8426101758596,31453.965,5.999495
1562.8630441586356,31455.246,6.0004196
1562.883478341755,31459.076,6.000159
1562.903912425114,31462.746,5.9986105
1562.9243464085885,31472.393,5.9998956
1562.9447805922973,31479.885,6.0013995
1562.965214676231,31482.324,6.0007772
1562.9856488604055,31496.516,6.0020576
1563.006082844804,31493.45,6.0023775
1563.0265169294435,31497.027,6.002765
1563.0469511142,31501.24,6.002134
1563.0673850993044,31499.412,6.002409
1563.0878191845186,31500.443,6.0028896
1563.1082533699737,31500.768,6.002049
1563.1286873556528,31514.0,6.0029893
1563.1491215415735,31519.826,6.0037427
1563.1695556277264,31522.193,6.0045805
1563.1899897139883,31557.383,6.00783
1563.2104238006068,31541.465,6.0043664
1563.2308578873417,31562.305,6.0050507
1563.2512919743021,31562.139,6.0072303
1563.2717260615027,31569.623,6.007411
1563.292160148936,31569.434,6.006981
1563.312594236595,31556.61,6.006161
1563.3330284243784,31559.537,6.0055814
1563.3534624123931,31557.45,6.0066285
1563.3738965007506,31550.557,6.003816
1563.3943305892317,31539.531,6.006185
1563.4147646779456,31542.436,6.0066586
1563.4351988667695,31552.219,6.0054784
1563.4556328559484,31563.162,6.006977
1563.4760669452444,31557.588,6.0052996
1563.4965011348831,31581.936,6.005838
1563.516935124644,31581.361,6.007566
1563.5373693146394,31605.637,6.0085225
1563.5578034048594,31614.457,6.0092874
1563.5782373952024,31609.203,6.007517
1563.598671585889,31607.936,6.0076017
1563.6191056766984,31616.684,6.007287
1563.6395396677399,31628.107,6.008565
1563.6599738590157,31655.785,6.0121784
1563.6804079505164,31653.525,6.0125155
1563.7212761342234,31693.178,6.013112
1563.7417102263134,31700.674,6.0153947
1563.762144418637,31712.754,6.0148563
1563.782578411192,31731.441,6.0176997
1563.8030125039732,31733.73,6.0177746
1563.8234466969952,31749.393,6.0196733
1563.843880790242,31767.85,6.020015
1563.864314783612,31775.24,6.020185
1563.884748977216,31774.582,6.0164394
1563.905183071045,31764.367,6.0172243
1563.925617165114,31781.752,6.0188603
1563.946051259416,31770.006,6.0195785
1563.9664853539434,31786.467,6.019156
1563.9869194485946,31783.13,6.018492
1564.0073535434785,31776.879,6.019632
1564.0277876387045,31795.703,6.021562
1564.0482217339377,31805.174,6.0218196
1564.0686558295201,31832.307,6.0239387
1564.089090025329,31831.068,6.0232596
1564.1095240212599,31833.47,6.0216165
1564.1299581174244,31848.363,6.025618
1564.1503923139317,31829.094,6.0212746
1564.1708263104447,31850.11,6.021811
1564.1912604073077,31857.637,6.0219173
1564.211694604397,31853.824,6.021896
1564.2321286016086,31865.105,6.0243664
1564.2525626990537,31860.604,6.0238194
1564.272996896725,31862.072,6.024576
1564.293430894635,31871.223,6.023645
1564.3138650927795,31885.135,6.025445
1564.3342991910322,31886.547,6.023058
1564.3547331896407,31887.992,6.0248437
1564.3751673883671,31901.342,6.0257497
1564.3956014873183,31896.037,6.0248165
1564.4160355865097,31900.314,6.0239897
1564.4364696858174,31899.975,6.0276423
1564.4569037853507,31908.666,6.026633
1564.4773379852413,31899.023,6.0250077
1564.4977720852476,31897.104,6.0251465
1564.5182060854786,31870.383,6.0218663
1564.5386402858348,31874.281,6.024005
1564.5590743865323,31869.863,6.024419
1564.5795083873527,31891.76,6.0277653
1564.5999425884074,31880.82,6.023754
1564.6203766896942,31885.709,6.0252566
1564.6408106912058,31889.11,6.0252056
1564.661244892959,31894.746,6.026104
1564.6816788948272,31909.557,6.0254064
1564.7021130969224,31916.285,6.026569
1564.722547199257,31935.43,6.026746
1564.7429812018236,31935.64,6.026116
1564.7634154046173,31927.568,6.026087
1564.783849507534,31932.744,6.027053
1564.8042835106826,31930.271,6.0287347
1564.8247177140584,31938.984,6.025919
1564.8451518176735,31944.098,6.0269165
1564.865586021515,31945.516,6.0275245
1564.8860200254785,31960.63,6.0294585
1564.906454129792,31979.379,6.029897
1564.9268883342156,31974.773,6.031351
1564.9473223388777,31976.113,6.029635
1564.9677564437734,31988.342,6.0306187
1564.988190648779,31977.857,6.028418
1565.0086246540232,31986.129,6.0280547
1565.029058759501,31986.031,6.031595
1565.049492965205,31988.02,6.030464
1565.0699270711484,31977.78,6.029701
1565.0903611773247,31956.162,6.0288677
1565.11079528361,31965.777,6.0270925
1565.1312293901356,31950.11,6.029393
1565.151663496894,31954.686,6.027493
1565.1720976038778,31956.758,6.029569
1565.1925317109853,31954.1,6.027611
1565.2129659183265,31945.266,6.0273046
1565.2333999260081,31953.61,6.029184
1565.253834133815,31952.871,6.028562
1565.2742682417374,31948.396,6.02648
1565.2947022500011,31944.266,6.028405
1565.31513645839,31927.08,6.02599
1565.3355704670103,31922.906,6.0252852
1565.3560045758568,31910.135,6.025984
1565.3764387849442,31901.361,6.0255785
1565.3968727941465,31905.494,6.024628
1565.417306903575,31898.232,6.02553
1565.4377411132446,31893.312,6.0247087
1565.4581751231453,31885.213,6.023053
1565.4786093332732,31962.637,6.0343966
1565.499043443524,31880.607,6.0249586
1565.5194774540068,31883.51,6.0237246
1565.539911664775,31865.383,6.0221233
1565.5603457757243,31869.303,6.0230956
1565.5807798868482,31858.268,6.0221496
1565.6012139981976,31839.23,6.01919
1565.621648109729,31846.219,6.021605
1565.6420823214867,31814.459,6.0199947
1565.6625163334247,31820.633,6.0206943
1565.6829504455964,31817.896,6.0189056
1565.7033846580016,31813.068,6.020016
1565.7238187705734,31783.568,6.0185766
1565.7442527833846,31793.93,6.0186853
1565.7646869963646,31798.645,6.017471
1565.785121109584,31771.06,6.0184784
1565.805555222978,31770.357,6.0173492
1565.8259893366048,31812.748,6.018291
1565.846423450399,31777.287,6.018031
1565.866857664434,31753.947,6.0148234
1565.8872916786931,31757.059,6.01816
1565.907725793135,31742.807,6.013742
1565.9281600078102,31730.594,6.0145793
1565.9485940226514,31785.63,6.018514
1565.9690281377334,31803.422,6.0211115
1565.9894622530483,31742.943,6.0150847
1566.0098963685305,31754.115,6.0180116
1566.0303305841953,31753.066,6.015387
1566.0507646000915,31742.158,6.0149784
1566.0711987161558,31746.14,6.016697
1566.0916329325191,31746.98,6.015669
1566.1120669489974,31749.121,6.0174756
1566.1325010657602,31751.951,6.016665
1566.1529352826474,31738.352,6.013636
1566.173369299766,31728.766,6.0149355
1566.1938035171115,31720.225,6.012194
1566.2142376346965,31712.844,6.0114703
1566.234671652397,31691.777,6.012736
1566.255105870383,31690.508,6.012882
1566.27553998855,31686.72,6.0094423
1566.2959741068917,31674.912,6.011236
1566.316408225517,31657.09,6.0094976
1566.3368423442662,31665.518,6.0087843
1566.3572764632481,31669.475,6.010546
1566.3777106824564,31658.932,6.009459
1566.398144701845,31662.75,6.009588
1566.418578921468,31653.238,6.0126777
1566.4390130412576,31655.453,6.0068016
1566.4594470612865,31645.568,6.007194
1566.4798812814843,31639.102,6.008374
1566.5003154019214,31630.68,6.006307
1566.5207494225324,31626.941,6.0069838
1566.5411836433777,31623.305,6.0070806
1566.5616177643897,31608.703,6.0061293
1566.5820518856417,31613.086,6.0069566
1566.602486007061,31621.43,6.0056977
1566.6229200287198,31636.645,6.007293
1566.6433542505547,31621.803,6.007536
1566.6637883726216,31607.03,6.0063653
1566.7046566173303,31629.57,6.006638
1566.7250907400303,31624.492,6.006257
1566.7455248629121,31609.178,6.0048027
1566.7659589859686,31619.953,6.0073333
1566.786393109258,31616.533,6.0076985
1566.8068273327735,31596.639,6.0063176
1566.8272613564695,31634.967,6.0090475
1566.8476954803336,31593.92,6.0073466
1566.8681297044386,31604.408,6.0076995
1566.8885638287175,31611.107,6.0063305
1566.9089978532284,31603.594,6.0068917
1566.9294320779663,31626.611,6.0093775
1566.9498662028855,31632.041,6.008349
1566.970300327972,31640.354,6.0086455
1566.9907344532985,31646.94,6.008646
1567.0111685787997,31637.842,6.009251
1567.0316027045264,31646.494,6.009158
1567.052036830435,31635.371,6.0087857
1567.0724709565766,31659.604,6.01107
1567.0929051829444,31663.777,6.0101686
1567.1133392094926,31689.982,6.0133495
1567.1337734362169,31705.635,6.013811
1567.154207563166,31691.033,6.013448
1567.1746415902962,31684.895,6.0113115
1567.1950758176608,31719.072,6.0160723
1567.215509945192,31732.027,6.01567
1567.2359439729626,31769.78,6.018104
1567.2563782009092,31753.85,6.0179033
1567.27681222908,31760.479,6.017474
1567.2972463574333,31763.387,6.018098
1567.317680585962,31754.498,6.0177336
1567.3381146147149,31764.168,6.018908
1567.3585488437093,31767.066,6.0176487
1567.3789829728776,31767.574,6.0180807
1567.3994170022124,31753.713,6.017821
1567.419851231789,31761.928,6.0173955
1567.4402853615975,31771.771,6.019529
1567.4607194915734,31763.947,6.0172887
1567.4811536217312,31768.525,6.0181
1567.5015877521218,31797.205,6.020625
1567.5220219826806,31786.02,6.020017
1567.542456013478,31782.89,6.0220127
1567.5628901444506,31790.273,6.0206065
1567.5833243756497,31784.951,6.0196857
1567.6037585070299,31786.389,6.020014
1567.6241925385839,31810.988,6.0199647
1567.6446267704232,31786.127,6.0201983
1567.6650609023854,31800.268,6.020434
1567.6854949345798,31793.686,6.0197616
1567.705929166943,31793.639,6.0216537
1567.7263632995455,31804.35,6.0197344
1567.7467975323161,31791.346,6.0209517
1567.7672315653253,31804.094,6.0233026
1567.78766569851,31805.736,6.020041
1567.8080999319209,31829.584,6.0221925
1567.8285339655122,31813.26,6.0235043
1567.8489680992789,31818.094,6.022352
1567.8694023332719,31809.104,6.022146
1567.8898363675034,31806.97,6.0228667
1567.9102706019112,31811.576,6.0224667
1567.9307046364847,31801.682,6.023808
1567.951138771241,31801.625,6.022671
1567.971573006289,31793.305,6.0217776
1567.9920070414519,31791.11,6.0204306
1568.012441176841,31788.352,6.021317
1568.0328754124712,31786.541,6.0220537
1568.053309448209,31804.156,6.0233436
1568.0737435842457,31810.398,6.0225253
1568.0941778203996,31803.252,6.0212374
1568.1146119567784,31796.648,6.0226164
1568.1350460933972,31813.504,6.022822
1568.1554802301907,31810.805,6.0239015
1568.1759143671516,31822.508,6.02258
1568.1963485043525,31822.05,6.0249763
1568.216782641728,31818.654,6.02361
1568.2372167793292,31813.082,6.0228157
1568.257651017113,31806.084,6.023421
1568.278085055128,31810.63,6.0229435
1568.298519293312,31795.621,6.0219855
1568.318953431677,31803.95,6.022833
1568.3393874702742,31817.7,6.022767
1568.3598217090403,31817.893,6.023369
1568.3802558479874,31800.848,6.023093
1568.4006898871667,31798.857,6.0228367
1568.421124126573,31815.447,6.0240726
1568.4415582661022,31799.893,6.022747
1568.4619923059217,31802.99,6.021019
1568.482426545852,31784.592,6.021097
1568.5028606860214,31773.238,6.020066
1568.5232949264173,31754.125,6.0174365
1568.5437289669353,31748.21,6.01969
1568.5641630076861,31731.77,6.0179315
1568.5845972486713,31722.848,6.018079
1568.6050313898231,31715.625,6.0180683
1568.6254655311568,31704.74,6.0152965
1568.645899672716,31703.867,6.015336
1568.6663338144572,31686.959,6.012987
1568.686768056432,31683.125,6.012372
1568.7072020985797,31666.65,6.011485
1568.7276362408957,31654.266,6.0111794
1568.7480704834525,31651.207,6.0084143
1568.7685046261759,31631.666,6.006618
1568.7889386690804,31619.533,6.007879
1568.8093729122193,31607.139,6.0073843
1568.829807055583,31592.908,6.007935
1568.8502411990703,31601.861,6.006919
1568.8706753427905,31590.984,6.0064597
1568.8911094867362,31580.062,6.0072594
1568.9115437308064,31578.723,6.005728
1568.9319777751662,31579.676,6.0058565
1568.9524119196358,31559.482,6.005159
1568.9728461643463,31550.264,6.0018506
1568.9932802092299,31558.344,6.00542
1569.0137143543398,31550.379,6.004283
1569.0341485996323,31539.783,6.0041428
1569.0545826451562,31528.672,6.0017815
1569.0750168907907,31516.91,6.0013256
1569.0954510366646,31498.693,6.0020075
1569.1158850827705,31500.314,6.001431
1569.1363193290454,31484.139,5.9997296
1569.1567534755013,31479.0,5.9996257
1569.1771875221893,31474.979,5.999512
1569.1976217690462,31480.52,5.9990273
1569.2180558160835,31471.5,5.9997144
1569.2384900633551,31505.793,6.0007915
1569.2589242107933,31607.521,6.010965
1569.2793582584127,31548.691,6.0037346
1569.2997925062664,31502.469,6.00071
1569.3202266542867,31499.945,6.001631
1569.3406608024889,31502.344,6.001327
1569.3610949509239,31490.387,6.000369
1569.3815290995262,31471.662,5.9980774
1569.4019632483687,31463.326,5.9980135
1569.4223973973858,31468.49,5.9991026
1569.4428315465702,31467.541,5.99757
1569.4632657959373,31468.986,5.9990325
1569.4836999455292,31459.531,5.9980245
1569.5041339953023,31474.938,5.9995446
1569.5245682453096,31464.559,5.9961605
1569.5450023954909,31468.916,5.998324
1569.5654364458387,31463.451,5.9971433
1569.5858706964282,31489.777,5.999202
1569.606304847126,31464.557,5.9982824
1569.626739098123,31459.135,5.997441
1569.6471731492347,31447.316,5.99698
1569.6880415521518,31423.834,5.9967737
1569.7084756038457,31418.93,5.9947295
1569.728909755766,31413.047,5.9947567
1569.7493440078688,31399.678,5.9941187
1569.769778060203,31384.662,5.9938655
1569.7902122127125,31412.701,5.994837
1569.8106464653902,31402.615,5.993057
1569.8310805183064,31392.154,5.9939885
1569.8515147713333,31388.104,5.993724
1569.8719488245988,31378.863,5.9920692
1569.8923829780979,31379.135,5.9920716
1569.912817231765,31357.828,5.9901333
1569.9332512856126,31363.35,5.9907274
1569.9536854396356,31364.361,5.9906993
1569.9741196938849,31358.703,5.990548
1569.9945538483153,31345.062,5.9884295
1570.0149880029785,31362.107,5.9909964
1570.0354221577509,31382.68,5.9923368
1570.0558563127634,31345.299,5.9895554
1570.0762904680087,31353.025,5.9916058
1570.0967246233631,31351.006,5.9890385
1570.1171587789577,31353.797,5.9884562
1570.1375930347276,31351.492,5.9886427
1570.1580270907216,31345.434,5.989167
1570.178461346899,31366.332,5.9915595
1570.1988955032502,31367.71,5.990453
1570.219329559768,31351.742,5.9862695
1570.2397638165276,31338.45,5.9877505
1570.260197973461,31344.168,5.987815
1570.2806320305608,31328.979,5.9870896
1570.3010662879024,31344.05,5.9887877
1570.3215004454178,31348.625,5.986776
1570.3419345030998,31334.268,5.9889483
1570.3623687610234,31353.57,5.9890814
1570.3828029190627,31364.115,5.991693
1570.4032370773275,31363.781,5.9882197
1570.4236712358324,31360.814,5.990385
1570.4441053944538,31373.844,5.9901123
1570.4645395533007,31377.324,5.9895606
1570.4849737123877,31392.09,5.9926915
1570.5054078715912,31386.803,5.9918823
1570.5258420310201,31384.398,5.991547
1570.546276190631,31393.945,5.993576
1570.56671045041,31404.098,5.9934573
1570.5871445104276,31398.309,5.9931383
1570.6075786706206,31426.84,5.996136
1570.628012930989,31414.816,5.993871
1570.6484470915238,31424.545,5.99551
1570.6688811522981,31444.004,5.9968896
1570.6893154132413,31433.758,5.994598
1570.7097495743656,31448.402,5.9969993
1570.730183635722,31440.547,5.9937887
1570.7506178971962,31452.146,5.994826
1570.7710520588953,31461.803,5.99434
1570.7914863208352,31448.541,5.994499
1570.8119203828828,31446.3,5.9944553
1570.8323545451713,31447.676,5.9936113
1570.852788807635,31448.826,5.9962463
1570.8732228703302,31446.13,5.993606
1570.8936570331352,31447.486,5.9948936
1570.9140912961811,31448.242,5.9938326
1570.9345253593929,31449.98,5.9943976
1570.9549596228462,31464.82,5.9950924
1570.9753937864152,31459.54,5.996291
1570.9958278502163,31459.893,5.9967036
1571.0162621141862,31466.145,5.994302
1571.0366962783955,31466.324,5.995669
1571.0571303427132,31466.068,5.9938583
1571.0775646072725,31462.43,5.9946904
1571.0979987720057,31487.746,5.995986
1571.1184328369054,31481.93,5.9961905
1571.1388671020468,31472.717,5.995018
1571.159301267362,31502.605,5.9980516
1571.1797354328446,31488.943,5.996953
1571.200169598509,31504.133,5.9978013
1571.2206037644064,31519.385,5.9994607
1571.241037930471,31527.547,6.0001764
1571.2614720967176,31531.172,6.000734
1571.2819062631388,31563.533,6.0043173
1571.3023404297273,31597.576,6.0058317
1571.322774596556,31581.74,6.004094
1571.34320886356,31575.172,6.004085
1571.3636430307306,31591.314,6.0050855
1571.3840770981406,31586.443,6.0047336
1571.4045113656612,31579.049,6.0028043
1571.4249455334211,31605.242,6.0044374
1571.445379601355,31592.918,6.006094
1571.4658138695231,31605.637,6.005124
1571.4862480377997,31612.898,6.0042243
1571.5066821063156,31625.066,6.007024
1571.5271163750003,31640.701,6.0083904
1571.5475505438662,31655.443,6.008858
1571.5679848129657,31652.713,6.0098352
1571.5884188821801,31671.385,6.009128
1571.6088530516208,31683.396,6.0124364
1571.6292873212442,31688.979,6.009883
1571.6497213910334,31683.637,6.011662
1571.6701555610634,31694.334,6.008377
1571.6905898312107,31722.992,6.014019
1571.7110239015892,31713.32,6.01343
1571.7314581721366,31731.297,6.0145764
1571.7518923429234,31733.066,6.0140195
1571.7723264138185,31753.52,6.0148587
1571.7927606849553,31763.238,6.015501
1571.813194856266,31761.152,6.0158935
1571.8336289277504,31766.996,6.015448
1571.8540631994038,31786.098,6.018435
1571.8744973712965,31782.223,6.015469
1571.8949314432975,31799.98,6.020101
1571.9153657155402,31785.336,6.0200334
1571.9357998879568,31779.654,6.019932
1571.9562341605997,31793.7,6.0183687
1571.9766682333648,31785.908,6.018371
1571.9971024063634,31786.436,6.020274
1572.0175366795302,31777.592,6.0191183
1572.0379707528773,31789.084,6.018881
1572.0584049263998,31788.379,6.0184116
1572.0788392000904,31800.129,6.0193524
1572.0992732740197,31794.975,6.018361
1572.119707548125,31806.246,6.0182858
1572.140141722397,31809.387,6.0165777
1572.16057579685,31798.078,6.0203037
1572.1810100714792,31809.688,6.020894
1572.201444246275,31818.076,6.0196466
1572.2218783213102,31820.004,6.0199065
1572.2423125965215,31816.36,6.021377
1572.2627467718994,31821.066,6.0224724
1572.2831809474592,31814.736,6.018839
1572.3036151231936,31827.303,6.0214276
1572.3240492991536,31817.223,6.020778
1572.3444834752954,31830.473,6.0215144
1572.3649176515537,31836.758,6.0202975
1572.3853518280375,31838.195,6.0207887
1572.4057860047615,31853.9,6.022292
1572.4262201816018,31855.023,6.022857
1572.4466543586677,31859.043,6.021908
1572.4670885358573,31867.342,6.0209327
1572.4875227132798,31866.08,6.020529
1572.5079569908703,31874.727,6.0242767
1572.528391168642,31866.596,6.0217667
1572.5488252465875,31869.256,6.022285
1572.5692595247601,31867.404,6.0229545
1572.5896937030557,31873.105,6.0225406
1572.6101277815833,31872.455,6.0243015
1572.6305620602798,31876.926,6.0241976
1572.6714303182089,31870.584,6.021584
1572.6918645974874,31882.555,6.0256186
1572.712298776889,31876.979,6.0224414
1572.7327330565167,31891.176,6.0242686
1572.753167136325,31882.736,6.0257688
1572.7736013162503,31876.41,6.023095
1572.7940355964602,31875.467,6.0241857
1572.8144696767922,31864.441,6.024323
1572.8349038572997,31871.084,6.0234127
1572.8553381380334,31888.65,6.0258307
1572.8757722188893,31873.229,6.024512
1572.8962064999796,31880.605,6.0237927
1572.9166406812365,31880.377,6.024925
1572.9370747626745,31875.33,6.0244107
1572.9575090442886,31881.89,6.0251374
1572.9779432260693,31876.904,6.022912
1572.9983774080902,31876.797,6.0229883
1573.0188115902274,31865.777,6.024052
1573.0392457725902,31884.33,6.0245214
1573.059679855076,31910.955,6.027393
1573.080114137796,31909.207,6.026867
1573.1005483206827,31927.889,6.026882
1573.1209825037513,31930.988,6.0279517
1573.1414166870527,31907.97,6.0260115
1573.1618508704632,31871.92,6.023149
1573.1822851541147,31854.088,6.0232644
1573.202719237881,31875.287,6.026316
1573.2231534218736,31843.943,6.020945
1573.2435877060489,31827.613,6.0204754
1573.2640217903972,31829.947,6.0219364
1573.2844560749145,31818.455,6.0219584
1573.3048902596129,31809.227,6.018031
1573.3253243444851,31800.53,6.0197453
1573.3457586295262,31777.629,6.019991
1573.3661928148067,31780.545,6.0200963
1573.3866269002028,31765.457,6.01747
1573.407061185826,31766.545,6.01932
1573.4274953716304,31750.826,6.014382
1573.4479294576086,31744.822,6.014528
1573.4683637437556,31740.99,6.015194
1573.4887979300256,31752.27,6.014891
1573.5092322165874,31757.209,6.0179253
1573.5296663032568,31752.076,6.017129
1573.550100490109,31750.79,6.0161805
1573.5705347771873,31754.354,6.0148644
1573.5909688643878,31760.936,6.017112
1573.611403051822,31746.818,6.015335
1573.6318373393733,31755.885,6.015614
1573.6522715271494,31743.71,6.0144277
1573.6727057151074,31740.576,6.0131965
1573.6931399032328,31734.947,6.013197
1573.7135739915393,31726.436,6.0131154
1573.734008280022,31719.908,6.0136814
1573.7544424686785,31716.723,6.0099435
1573.7748765575598,31719.648,6.013677
1573.7953108465663,31710.547,6.0126095
1573.8157450357394,31715.383,6.0132713
1573.8361791251518,31715.21,6.01337
1573.8566134147404,31720.309,6.011764
1573.8770476044374,31700.393,6.0112114
1573.8974818943752,31718.705,6.0117908
1573.9179159844862,31707.732,6.011924
1573.938350174707,31710.633,6.0124183
1573.9587844651687,31698.227,6.0125847
1573.9792185558035,31735.266,6.0143223
1573.9996527466064,31712.484,6.0130672
1574.020087037592,31717.404,6.0135803
1574.0405211287507,31712.816,6.0129104
1574.0609554201365,31726.842,6.013774
1574.0813896116451,31716.912,6.012309
1574.1018237033277,31722.992,6.0138917
1574.1222579952373,31729.045,6.012464
1574.1426921872699,31742.238,6.0146127
1574.1631263795352,31738.889,6.0149546
1574.1835605719098,31740.975,6.0144525
