time,flux,flux_err
1559.2253723700342,,
1559.2458063693412,133129.16,11.789863
1559.2662404687653,133102.61,11.805021
1559.2866746685322,133072.75,11.807193
1559.3071086685377,133045.9,11.80129
1559.3275427688932,132998.84,11.82574
1559.3479769693586,133004.0,11.798683
1559.3684109702954,132987.88,11.809555
1559.38884517135,132918.38,11.817357
1559.409279272746,132905.73,11.804715
1559.4297133744985,132889.47,11.81824
1559.4501474763674,132877.9,11.817388
1559.4705815785783,132875.06,11.797301
1559.4910156811457,132847.47,11.815145
1559.5114497838294,132840.75,11.819946
1559.5318838868552,132854.34,11.821305
1559.5523179902375,132807.72,11.816306
1559.5727520938526,132817.48,11.826438
1559.5931861976933,132839.6,11.820298
1559.613620301774,132803.6,11.818198
1559.634054406204,132823.1,11.818552
1559.6544885108597,132812.17,11.821202
1559.6749227158725,132832.52,11.810213
1559.6953567210003,132844.66,11.826154
1559.7157908265872,132825.16,11.825066
1559.7362250322985,132876.05,11.823887
1559.7566590383576,132902.66,11.83732
1559.7770932446438,132941.11,11.826094
1559.7975273512857,132992.4,11.829601
1559.8179613581597,133017.44,11.844703
1559.8383955652607,133057.95,11.848337
1559.8588296727175,133104.36,11.834743
1559.8792636804064,133165.08,11.855995
1559.8996978883224,133143.0,11.851795
1559.9201319965941,133190.1,11.84086
1559.9405662049758,133240.3,11.8595495
1559.9610002138288,133222.58,11.8500395
1559.981434322799,133287.7,11.847336
1560.001868532112,133288.66,11.859095
1560.02230254178,133338.56,11.857926
1560.042736651565,133334.52,11.860266
1560.063170861693,133311.45,11.8544855
1560.0836048721758,133352.62,11.861891
1560.1040390827766,133377.17,11.8601885
1560.1244731937186,133381.31,11.869304
1560.1449072049,133405.44,11.867099
1560.165341416432,133427.02,11.877101
1560.185775528189,133449.77,11.873455
1560.2062095401852,133483.17,11.875718
1560.2266437525323,133460.7,11.872164
1560.247077865104,133398.52,11.875498
1560.2675118779152,133404.55,11.874956
1560.2879460910772,133371.66,11.870703
1560.308380204464,133366.94,11.872917
1560.3288143180907,133343.8,11.875676
1560.3492484320668,133294.44,11.876224
1560.3696825462685,133281.38,11.875917
1560.390116760711,133250.03,11.879211
1560.4105507753848,133224.98,11.872124
1560.4309848904013,133181.44,11.876433
1560.4514191056587,133192.17,11.876375
1560.4718531212638,133170.4,11.873042
1560.492287337096,133173.95,11.875676
1560.5127214531676,133181.8,11.875146
1560.5331554694712,133198.97,11.873084
1560.5535896861184,133168.08,11.878732
1560.5740238030048,133153.34,11.879226
1560.5944578202398,133152.5,11.8765135
1560.6148920377018,133143.72,11.879484
1560.6353261554032,133133.27,11.880861
1560.6557602733374,133076.94,11.8792715
1560.6761943916135,133049.58,11.874555
1560.6966285101298,133040.42,11.87507
1560.73749674797,132915.45,11.873135
1560.7579308673012,132877.23,11.875694
1560.7783650868587,132857.47,11.873624
1560.7987991067712,132829.27,11.874827
1560.8192332269173,132802.0,11.874354
1560.8396674472897,132776.19,11.875016
1560.9622721753694,132779.67,11.881268
1560.9827061976102,132813.23,11.886988
1561.0031404202018,132816.12,11.884564
1561.0235745430182,132812.14,11.882535
1561.0440087660754,132822.12,11.882975
1561.0644427894804,132832.78,11.886872
1561.0848769131117,132861.52,11.8836355
1561.1053111369838,132917.5,11.880433
1561.1257451612037,132930.48,11.892299
1561.1461792856499,133007.84,11.883405
1561.166613510337,133080.73,11.896481
1561.1870475352553,133080.56,11.893209
1561.2074816605164,133121.69,11.893925
1561.2279158860183,133205.33,11.899094
1561.2483499117516,133258.11,11.899673
1561.2687841378283,133394.58,11.9018545
1561.2892182641444,133440.92,11.906434
1561.3096523906934,133526.12,11.902667
1561.3300865174679,133605.12,11.909004
1561.3505206445989,133672.92,11.909918
1561.3709547719627,133715.95,11.910318
1561.3913888996685,133770.31,11.913075
1561.4118230276144,133779.94,11.914225
1561.4322572556703,133769.33,11.913213
1561.4526912841975,133715.02,11.913395
1561.473125412842,133721.75,11.911799
1561.4935595418356,133696.67,11.90961
1561.5139936710548,133640.28,11.91008
1561.5344278006305,133558.86,11.905446
1561.5548620304326,133515.25,11.903787
1561.5752960604732,133450.14,11.899936
1561.5957301907474,133432.67,11.898612
1561.6161644212552,133391.45,11.901112
1561.6365984521035,133339.12,11.900391
1561.6570326831934,133314.02,11.899346
1561.6774668146245,133311.4,11.895623
1561.697900846295,133276.56,11.896708
1561.7183350781997,133219.86,11.898282
1561.7387692103366,133201.2,11.894172
1561.7592032428147,133132.3,11.893363
1561.7796374755344,133109.39,11.895373
1561.800071608479,132982.31,11.889529
1561.8205058416643,132723.84,11.883076
1561.8409398751974,132619.7,11.87706
1561.861374008964,132751.64,11.884493
1561.881808242957,132821.77,11.884855
1561.902242277305,132792.06,11.880917
1561.9226764118794,132744.77,11.883265
1561.9431106466945,132715.5,11.879466
1561.963544681741,132702.16,11.877706
1561.9839788171375,132715.69,11.87954
1562.0044130527604,132686.95,11.879827
1562.0248471886225,132719.78,11.878733
1562.0452813247102,132788.34,11.875978
1562.0657154611545,132826.0,11.880618
1562.0861494978308,132895.6,11.887771
1562.1065837348506,132922.42,11.886526
1562.1270178719933,132952.89,11.88841
1562.1474519094845,133032.02,11.882929
1562.1678861472028,133008.05,11.882491
1562.1883202852769,133023.17,11.890996
1562.208754523468,133024.3,11.887442
1562.2291885619998,133057.73,11.889356
1562.2496227007723,133049.78,11.889862
1562.2700569398949,133057.25,11.881924
1562.290490979125,132988.14,11.887083
1562.3109251187125,132999.3,11.886966
1562.33135935865,132952.47,11.874241
1562.351793398695,132945.17,11.879305
1562.3722276390981,132935.64,11.876704
1562.3926617797333,132911.89,11.878548
1562.4130958205933,132933.34,11.87483
1562.4335300618113,132990.52,11.884103
