time,flux,flux_err
1559.2257646468279,,
1559.2461985447371,115364.016,10.293092
1559.2666325429964,115348.69,10.298015
1559.2870666413655,115350.21,10.30301
1559.3075005400897,115342.586,10.294865
1559.327934538931,115343.734,10.300609
1559.3483686379986,115345.67,10.305842
1559.3688025374213,115334.805,10.312981
1559.3892366369619,115336.92,10.306484
1559.4096706367272,115354.72,10.308106
1559.4301046367327,115359.6,10.309756
1559.4505386370874,115354.06,10.312204
1559.4709726375513,115362.21,10.311076
1559.4914066382553,115338.85,10.315066
1559.511840639192,115337.445,10.303586
1559.5322746403544,115341.16,10.317591
1559.552708641757,115354.08,10.316416
1559.5731426433922,115350.01,10.317415
1559.593576645253,115332.08,10.323337
1559.614010647354,115330.33,10.321898
1559.6344446496878,115339.08,10.321996
1559.6548786522471,115337.0,10.330055
1559.675312754931,115350.17,10.330934
1559.6957466579624,115330.57,10.328161
1559.7161806612203,115340.2,10.328581
1559.736614764719,115377.62,10.326815
1559.7570486683326,115361.984,10.326635
1559.7774827722897,115356.8,10.336914
1559.797916776486,115371.7,10.329523
1559.8183506807982,115342.91,10.332195
1559.8387847854538,115336.35,10.337482
1559.8592187902323,115334.19,10.33176
1559.8796526953593,115347.56,10.332446
1559.900086800597,115337.875,10.339824
1559.9205208061903,115343.38,10.336794
1559.9409549118936,115332.01,10.34321
1559.9613888178355,115358.68,10.339371
1559.981822824011,115326.16,10.3415575
1560.0022569305293,115320.64,10.340709
1560.0226908371696,115351.94,10.346036
1560.0431248440436,115356.75,10.341498
1560.063558951144,115328.92,10.3455515
1560.0839928584828,115361.22,10.350242
1560.104426966056,115364.37,10.345424
1560.124860973854,115348.66,10.342657
1560.1452948818915,115351.2,10.349969
1560.1657289901632,115356.63,10.352211
1560.1861629986597,115353.734,10.345989
1560.2065969072792,115354.19,10.34984
1560.2270310162494,115362.445,10.343153
1560.2474650254444,115330.89,10.3517275
1560.2678989348788,115359.04,10.357862
1560.288333044431,115356.12,10.3531065
1560.3087670543246,115364.734,10.351976
1560.3292010643418,115332.43,10.350882
1560.3496350747082,115356.945,10.352113
1560.3700690851838,115360.84,10.351169
1560.3905031959002,115333.81,10.355247
1560.410937106848,115353.55,10.357297
1560.4313711181385,115335.06,10.357386
1560.4518052295534,115336.99,10.361801
1560.4722391411997,115368.26,10.358491
1560.492673253073,115364.2,10.355075
1560.5131072651857,115351.24,10.360134
1560.5335411775304,115381.414,10.358904
1560.5539752901022,115336.89,10.359773
1560.5744093029134,115339.24,10.357613
1560.5948432159566,115345.71,10.358674
1560.6152773291105,115343.41,10.363167
1560.6357113426202,115378.52,10.362192
1560.6561453563627,115353.875,10.361552
1560.6765793702143,115342.73,10.363647
1560.6970133844225,115356.38,10.363365
1560.7378814132971,115347.26,10.358744
1560.7583154282038,115361.555,10.363096
1560.7787495432203,115371.93,10.364321
1560.7991834584755,115376.016,10.364238
1560.8196174739642,115360.43,10.363846
1560.8400515896792,115391.67,10.363041
1560.962655688767,115379.25,10.363384
1560.9830896061176,115460.4,10.369288
1561.0035237237025,115384.76,10.363937
1561.0239577413959,115372.47,10.372125
1561.0443918594465,115381.86,10.3685
1561.064825777612,115393.66,10.375006
1561.0852597960038,115398.21,10.370415
1561.105693914753,115364.85,10.370136
1561.126127833617,115374.92,10.373382
1561.1465618527072,115384.516,10.37092
1561.1669959720384,115376.375,10.3704405
1561.187429891601,115412.96,10.37409
1561.2078639113897,115397.82,10.372903
1561.228298031303,115423.305,10.372682
1561.248731951564,115432.55,10.375069
1561.269166072052,115412.56,10.375605
1561.289600092663,115402.13,10.373835
1561.3100341136233,115399.69,10.375059
1561.3304681346926,115414.37,10.373529
1561.3509021560021,115411.266,10.36801
1561.3713361776609,115406.75,10.369422
1561.3917701994287,115391.055,10.373586
1561.4122042214367,115412.98,10.374295
1561.432638343671,115438.48,10.379866
1561.4530722661439,115417.45,10.374542
1561.4735062888503,115450.04,10.373341
1561.4939403117896,115405.15,10.378388
1561.5143743349545,115425.875,10.376171
1561.534808358243,115411.2,10.374151
1561.5552424818743,115434.47,10.373498
1561.5756764056277,115421.41,10.377768
1561.5961104297312,115453.67,10.375199
1561.6165445539518,115419.25,10.376431
1561.6369784783965,115413.93,10.37575
1561.6574126030828,115442.36,10.376162
1561.6778466281103,115427.7,10.372994
1561.6982805532607,115416.2,10.37598
1561.7187146786455,115399.43,10.376206
1561.739148704146,115442.65,10.378474
1561.7595826299876,115442.95,10.379043
1561.7800167560708,115437.21,10.375121
1561.8004507822625,115423.95,10.375912
1561.8208849088114,115423.69,10.37499
1561.8413188354752,115442.25,10.378648
1561.8617528623727,115437.96,10.377631
1561.8821869896128,115437.58,10.37264
1561.9026209169751,115441.72,10.378897
1561.9230549445638,115422.555,10.374214
1561.9434890723933,115443.67,10.372832
1561.963923000454,115418.195,10.371238
1561.9843570287485,115420.61,10.373933
1562.0047911571528,115416.61,10.378372
1562.0252251859129,115425.87,10.379749
1562.045659214782,115423.086,10.3749
1562.0660932440078,115446.664,10.377909
1562.0865271733492,115427.734,10.376689
1562.1069613029176,115430.6,10.377367
1562.1273953327254,115430.39,10.372482
1562.1478292628817,115419.516,10.376785
1562.1682633930322,115474.086,10.377855
1562.1886974235385,115459.05,10.37775
1562.2091315542784,115446.25,10.378329
1562.2295654852423,115421.37,10.378842
1562.2499995163307,115418.625,10.376569
1562.270433647769,115432.445,10.379206
1562.290867579315,115449.414,10.37686
1562.311301611102,115449.99,10.375346
1562.3317357432388,115442.27,10.374992
1562.3521696754833,115422.33,10.371409
1562.3726038079694,115463.1,10.378225
1562.3930378405712,115436.305,10.376228
1562.4134717735142,115421.26,10.376186
1562.4339059066988,115434.055,10.37077
1562.454339939999,115404.945,10.371996
1562.4747738736405,115450.03,10.372183
1562.4952080074072,115417.93,10.368961
1562.515642041406,115435.375,10.366974
1562.5360760757467,115439.63,10.372141
1562.556510110211,115422.89,10.36488
1562.5769441449083,115449.57,10.373429
1562.5973782797155,115424.7,10.373688
1562.6178122148776,115420.55,10.368682
1562.6382462502734,115429.164,10.374315
1562.658680385779,115441.29,10.374033
1562.6791144216404,115433.484,10.372883
