time,flux,flux_err
1559.2255307535452,,
1559.2459648339936,35019.816,5.842944
1559.2663990147921,35025.234,5.851895
1559.2868332957005,35015.87,5.845199
1559.3072673769639,35011.3,5.8532357
1559.3277015584608,35022.09,5.8512225
1559.348135840184,35019.89,5.847719
1559.3685699222624,35022.04,5.85491
1559.3890042044586,35015.035,5.854592
1559.409438386996,35007.758,5.8567915
1559.4298725697736,35025.4,5.863513
1559.450306752784,35015.16,5.8540277
1559.4707409360199,35021.266,5.860416
1559.4911751196123,35033.402,5.8608108
1559.5116093033212,35023.043,5.865334
1559.532043487372,35029.496,5.862138
1559.552477671663,35021.703,5.868499
1559.572911856303,35031.445,5.865026
1559.5933460410524,35030.707,5.8632817
1559.6137802260419,35027.605,5.8692584
1559.6342144113805,35042.367,5.870572
1559.6546485969448,35023.273,5.872663
1559.6750828827498,35040.785,5.869936
1559.6955169687863,35032.695,5.870219
1559.7159511551654,35035.977,5.875334
1559.736385441669,35036.484,5.87372
1559.7568195285203,35047.027,5.872597
1559.7772538155987,35050.94,5.875284
1559.7976880029164,35047.273,5.876517
1559.8181220904662,35058.574,5.8758073
1559.8385563783595,35047.227,5.8788033
1559.8589905663757,35067.777,5.876338
1559.8794246547404,35072.04,5.8818126
1559.8998589433322,35067.95,5.8797827
1559.9202931321634,35062.355,5.8817306
1559.9407274212208,35074.184,5.881731
1559.9611615106332,35075.785,5.878335
1559.9815957002793,35071.508,5.881265
1560.0020299900352,35083.625,5.88358
1560.0224640801462,35094.89,5.8837376
1560.0428982704907,35086.99,5.881904
1560.063332561178,35102.785,5.88638
1560.0837666519874,35097.33,5.8867316
1560.1042009431476,35107.727,5.886986
1560.1246351344162,35094.78,5.886437
1560.1450692260405,35114.87,5.8849916
1560.1655035178992,35115.5,5.8892803
1560.1859377099827,35116.543,5.888829
1560.206371802422,35135.69,5.888945
1560.226806094979,35134.125,5.892195
1560.2472402878775,35127.76,5.889056
1560.2676743810152,35127.773,5.8904123
1560.2881086743873,35140.67,5.8915577
1560.3085428679842,35150.098,5.892484
1560.3289770618212,35150.203,5.893406
1560.3494112560074,35165.484,5.8921423
1560.3698454503028,35167.332,5.89214
1560.3902797449555,35173.605,5.8926344
1560.4107138398394,35177.59,5.893452
1560.4311480349497,35191.19,5.8963194
1560.4515823303009,35180.367,5.8952503
1560.4720164258833,35185.117,5.895962
1560.4924507218093,35189.4,5.8947883
1560.5128849178582,35192.92,5.8968725
1560.5333190142555,35201.355,5.8977118
1560.55375331088,35201.254,5.8988233
1560.5741875077438,35217.91,5.8997345
1560.5946216048396,35215.746,5.8979683
1560.615055902279,35226.418,5.8999543
1560.6354900998413,35226.15,5.8984246
1560.6559242977528,35227.355,5.898057
1560.6763584958899,35224.844,5.9017115
1560.696792694267,35236.02,5.8995776
1560.7376610917127,35230.47,5.9022603
1560.7580952907883,35237.773,5.9011374
1560.7785295902067,35238.92,5.90132
1560.7989636897473,35242.477,5.9019766
1560.819397889638,35245.35,5.903841
1560.8398321897548,35261.348,5.9006066
1560.962437395603,35253.324,5.9032073
1560.982871497472,35228.934,5.907311
1561.0033057995752,35265.445,5.9104705
1561.0237400019032,35256.004,5.912637
1561.044174304472,35280.312,5.915673
1561.0646084072723,35252.53,5.9121847
1561.0850426104153,35240.113,5.908301
1561.1054769136827,35245.27,5.9111886
1561.1259110172978,35273.32,5.912451
1561.1463452211392,35256.38,5.907401
1561.1667795252215,35281.84,5.91264
1561.187213629535,35257.344,5.9098215
1561.207647834075,35253.77,5.907963
1561.2280821388558,35263.496,5.911315
1561.2485162439843,35254.8,5.9085135
1561.2689505492235,35246.625,5.907808
1561.2893847548185,35253.87,5.9094067
1561.3098189606462,35258.668,5.9083447
1561.3302531666995,35249.78,5.907467
1561.350687372993,35253.85,5.909307
1561.3711215795192,35263.406,5.909352
1561.391555786271,35252.254,5.906937
1561.411989993263,35240.4,5.90792
1561.4324243005976,35234.137,5.9076996
1561.4528584081709,35229.547,5.907816
1561.4732926158613,35238.94,5.906887
1561.493726823901,35233.75,5.9085426
1561.5141610321662,35240.22,5.90992
1561.5345952406715,35231.484,5.9054103
