time,flux,flux_err
1559.2262521793527,,
1559.2466863004884,8685.201,3.9528205
1559.2671205217412,8679.521,3.953945
1559.287554843162,8678.709,3.954661
1559.3079889647634,8678.005,3.952735
1559.3284231864818,8686.5,3.95563
1559.3488575084266,8688.765,3.9543726
1559.3692916305517,8669.02,3.9540272
1559.3897259527948,8670.734,3.9545295
1559.4101601752045,8679.611,3.95216
1559.4305943978543,8678.333,3.9515545
1559.4510286206205,8678.575,3.9528596
1559.4714628434958,8677.951,3.9510162
1559.4918970666113,8680.433,3.9538083
1559.5123312899013,8676.98,3.9557893
1559.5327655133588,8681.818,3.9525816
1559.5531997369399,8683.191,3.951656
1559.5736339606956,8677.07,3.9483447
1559.5940681846187,8677.848,3.950744
1559.6145024087236,8687.431,3.956973
1559.6349366330032,8679.017,3.9525414
1559.6553708574502,8682.538,3.9540071
1559.6758051820798,8688.404,3.9542336
1559.6962393068243,8679.346,3.9502976
1559.716673531795,8684.01,3.952249
1559.7371078568904,8679.091,3.9522157
1559.7575419821587,8684.804,3.950634
1559.777976307596,8679.521,3.9519775
1559.7984105331561,8686.767,3.9508288
1559.8188446589484,8680.389,3.9513721
1559.8392789849095,8678.185,3.9507735
1559.8597132109935,8676.41,3.9510264
1559.8801473372514,8683.395,3.95015
1559.9005816636782,8685.308,3.9513109
1559.921015890286,8678.368,3.9505117
1559.941450217062,8679.746,3.9531636
1559.9618843439603,8686.713,3.9563327
1559.9823185710338,8681.165,3.9490972
1560.0027528983337,8691.569,3.9558392
1560.0231870257558,8682.919,3.953278
1560.043621253295,8678.362,3.9503336
1560.0640555810605,8678.79,3.9517136
1560.0844897090064,8687.014,3.9513705
1560.1049240370703,8678.491,3.9521906
1560.1253582653007,8678.085,3.9507248
1560.1457923937123,8677.434,3.9534316
1560.1662267223,8685.9795,3.9557261
1560.1866609510544,8680.564,3.949983
1560.2070950799898,8672.099,3.9513016
1560.2275294090432,8687.298,3.9543784
1560.2479636382632,8686.368,3.9579918
1560.2683977676643,8678.735,3.9519587
1560.2888320972415,8681.054,3.952331
1560.3092663269272,8685.387,3.953748
1560.329700556853,8676.528,3.953307
1560.350134786895,8679.637,3.9528341
1560.3705690171046,8685.898,3.9564586
1560.3910033474967,8675.922,3.9524384
1560.411437478062,8676.476,3.9525747
1560.4318717087372,8682.839,3.9528587
1560.4523060396532,8683.783,3.953823
1560.4727401706841,8683.6875,3.956556
1560.493174501884,8681.972,3.954437
1560.5136087332066,8673.146,3.9511817
1560.5340428647614,8684.875,3.9541478
1560.554477196427,8677.214,3.9518552
1560.5749114282735,8678.151,3.9534044
1560.595345560294,8679.835,3.9540672
1560.6157798924833,8684.153,3.9588141
1560.6362141248537,8674.992,3.9512978
1560.6566483573406,8691.805,3.957891
1560.6770825899948,8673.516,3.9539182
1560.697516822831,8680.576,3.95716
1560.7383852889616,8680.356,3.956147
1560.7588195222634,8682.391,3.9563255
1560.7792538557915,8677.549,3.9528954
1560.7996879893835,8683.865,3.9539287
1560.8201222232092,8678.506,3.9539635
1560.8405565571447,8661.282,3.9471402
1560.9631619643333,8681.744,3.8790054
1560.9835960994387,8688.112,3.9561834
1561.0040304347203,8688.538,3.9650378
1561.0244646701103,8670.618,3.9540281
1561.044899005683,8690.176,3.961907
1561.0653331414287,8690.767,3.963056
1561.0857673773426,8687.435,3.9629147
1561.1062017133809,8686.64,3.960562
1561.1266358495923,8685.253,3.9548128
1561.1470700859718,8718.292,3.972286
1561.167504422534,8694.475,3.9625647
1561.1879385592692,8672.2295,3.9601293
1561.2083727961144,8686.765,3.9596713
1561.2288071331423,8670.216,3.9572208
1561.2492412703432,8700.142,3.968278
1561.2696756076548,8669.822,3.963143
1561.2901098451475,8679.386,3.9619079
1561.3105440828149,8679.453,3.9569569
1561.3309783206496,8685.888,3.9604244
1561.351412558608,8681.473,3.9615061
1561.3718467967992,8666.895,3.9557142
1561.3922810350996,8684.574,3.9590256
1561.4127152735236,8682.711,3.961701
1561.433149612174,8680.209,3.9606316
1561.4535837509466,8684.643,3.9622674
1561.4740179898945,8677.761,3.9562366
1561.494452229017,8679.502,3.9602327
1561.5148864682487,8674.331,3.9594142
1561.5353207076623,8685.962,3.9584744
1561.555755047244,8691.568,3.9634125
1561.576189187006,8683.887,3.9618886
1561.5966234268853,8680.615,3.9614706
1561.61705776694,8680.97,3.959208
1561.6374919071604,8678.177,3.9580364
1561.657926247506,8681.026,3.9576776
1561.6783604880766,8671.703,3.9576292
1561.69879462877,8684.371,3.9595914
1561.7192289696395,8680.914,3.962192
1561.7396632106247,8677.561,3.9591446
1561.7600973517765,8683.414,3.9619474
1561.7805316931117,8686.91,3.9623256
1561.8009659345553,8681.284,3.9592597
1561.8214002762397,8677.704,3.9560032
1561.841834418039,8688.961,3.960701
1561.8622686599556,8690.553,3.960573
1561.8827030020984,8683.227,3.959669
1561.9031371443634,8684.944,3.961478
1561.9235713867965,8676.135,3.958523
1561.944005729354,8683.17,3.960799
1561.9644398720848,8687.246,3.9614115
1561.9848741149908,8690.637,3.9624023
1562.005308458065,8683.233,3.9619758
1562.025742701262,8687.914,3.9622545
1562.0461769446265,8688.445,3.962664
1562.0666111881728,8681.593,3.9559836
1562.087045331893,8678.815,3.9588428
1562.1074796757239,8676.476,3.960901
1562.1279139196777,8693.028,3.966252
1562.1483480638635,8687.078,3.962049
1562.16878240816,8677.495,3.96121
1562.1892166526377,8686.946,3.9601903
1562.2096509972907,8682.477,3.960819
1562.2300851420514,8676.397,3.959811
