time,flux,flux_err
1559.2257435940483,,
1559.2461778933575,29646.951,6.3643823
1559.266612292784,29644.744,6.384542
1559.2870467925532,29628.959,6.3792043
1559.3074810924445,29632.191,6.3751445
1559.3279154926859,29647.693,6.379822
1559.3483499930371,29642.611,6.3737516
1559.368784293627,29631.86,6.374844
1559.3892187944512,29641.703,6.3764706
1559.4096531956166,29646.08,6.374739
1559.4300875969057,29646.256,6.383884
1559.4505219984276,29646.756,6.37875
1559.470956400175,29653.436,6.3847857
1559.4913908021626,29638.635,6.3808413
1559.511825204383,29642.988,6.387432
1559.532259606829,29642.0,6.384276
1559.552694009515,29640.818,6.3838596
1559.573128412434,29642.482,6.3905215
1559.5935628155785,29640.592,6.3919425
1559.613997218963,29630.834,6.3911457
1559.6344316225805,29636.375,6.3907866
1559.654866026307,29634.95,6.395489
1559.6753005303908,29634.324,6.395552
1559.695734834706,29653.197,6.3915086
1559.716169239131,29643.771,6.3962173
1559.7366037439133,29632.416,6.389811
1559.7570380488105,29643.973,6.3999653
1559.7774725540512,29628.041,6.3946695
1559.7979069594148,29643.959,6.3959165
1559.8183412650105,29655.434,6.3996096
1559.8387757709497,29645.98,6.4031544
1559.8592101770118,29637.178,6.4019475
1559.879644483306,29643.678,6.40283
1559.9000789898273,29641.168,6.402834
1559.920513396588,29646.95,6.4013257
1559.9409479035749,29637.137,6.40434
1559.9613822108004,29641.672,6.404087
1559.9818166182595,29642.861,6.401875
1560.002251125945,29633.041,6.404248
1560.0226854337525,29644.234,6.402793
1560.04311984191,29643.312,6.405657
1560.063554350294,29633.627,6.4064026
1560.0839886588,29639.676,6.4068313
1560.104423167657,29647.445,6.4073086
1560.1248575766222,29638.594,6.407449
1560.1452918858267,29634.79,6.404665
1560.165726395382,29637.28,6.4076657
1560.1861608050458,29636.24,6.409772
1560.2065951149489,29648.021,6.4091997
1560.2270296250863,29641.318,6.4045925
1560.2474640354485,29631.518,6.4083486
1560.26789834605,29643.363,6.411116
1560.288332856886,29645.525,6.4102416
1560.3087672678303,29634.518,6.407187
1560.329201679131,29628.861,6.412049
1560.3496360906647,29630.268,6.4113674
1560.3700705023075,29642.21,6.410219
1560.3905050143076,29634.057,6.4082
1560.4109393264225,29634.004,6.408222
1560.4313737387638,29636.373,6.41017
1560.4518082514624,29631.582,6.4112296
1560.4722425642758,29639.896,6.408241
1560.4926770773163,29642.467,6.4124117
1560.5131114905962,29642.232,6.412512
1560.5335458039917,29635.986,6.4102798
1560.5539803177307,29632.836,6.40851
1560.574414731709,29642.713,6.413193
1560.5948490459195,29630.697,6.4102683
1560.6152835602406,29637.316,6.4125137
1560.635717974801,29637.168,6.4101844
1560.6561523897108,29634.066,6.4124327
1560.6765868047296,29621.559,6.4133162
1560.6970212199885,29634.043,6.41292
1560.7378900511976,29640.625,6.4135485
1560.758324467155,29630.586,6.4105678
1560.7787589833388,29634.12,6.4150205
1560.7991932996447,29638.123,6.4138684
1560.8196277163006,29625.896,6.41007
1560.8400622330664,29624.014,6.41339
1560.9626687386917,29625.406,6.403151
1560.983103057093,29621.74,6.4157777
1561.0035375756124,29654.857,6.4237523
1561.023971994473,29630.22,6.4204116
1561.044406513458,29621.352,6.417645
1561.0648408327907,29638.363,6.4176226
1561.0852752522333,29649.232,6.42086
1561.1057097719167,29599.082,6.4171214
1561.1261440918315,29622.613,6.419388
1561.1465785119726,29624.654,6.416635
1561.1670130323546,29626.139,6.4146276
1561.1874473528514,29640.686,6.4189563
1561.207881773691,29651.543,6.4218855
1561.228316294655,29634.945,6.417754
1561.2487506158504,29641.787,6.4199753
1561.2691851373893,29638.623,6.4187665
1561.289619559051,29621.705,6.4197726
1561.3100539809457,29645.092,6.4166512
1561.3304884029494,29636.828,6.4198503
1561.3509228253097,29637.611,6.4138947
1561.3713572479028,29636.977,6.4175687
1561.391791670605,29640.15,6.418471
1561.4122260935474,29621.664,6.416194
1561.4326606168324,29644.55,6.4199796
1561.4530949402397,29643.861,6.420465
1561.4735293638805,29638.957,6.419899
1561.4939637876378,29685.55,6.4307756
1561.514398211737,29637.27,6.418289
1561.5348326360763,29619.291,6.418271
1561.5552671605255,29638.389,6.418742
1561.5757014852134,29632.21,6.4159603
1561.5961359101348,29634.168,6.4189873
1561.6165704352898,29631.812,6.4192786
1561.6370047606688,29636.191,6.4186597
1561.6574392862894,29633.39,6.418776
1561.677873712135,29637.1,6.4193463
1561.6983080381033,29624.082,6.4167905
1561.718742564306,29637.586,6.419655
1561.7391769908572,29637.572,6.4182515
1561.7596113175168,29627.805,6.4201994
1561.780045844418,29641.125,6.420997
1561.8004802714277,29673.795,6.4217052
1561.8209147987945,29633.068,6.41756
1561.8413491262763,29631.865,6.4195786
1561.8617835541081,29633.162,6.419735
1561.8822180820498,29636.75,6.4194775
1561.90265241023,29643.066,6.41816
1561.9230868386367,29648.312,6.42037
1561.9435213672841,29652.81,6.420104
1561.9639556960465,29629.258,6.418591
1561.9843901251588,29636.44,6.420211
1562.004824654381,29632.334,6.420513
1562.0252590838427,29625.879,6.417439
1562.0456935135298,29624.406,6.4169703
1562.066127943457,29631.293,6.4185643
1562.0865622736164,29639.994,6.4193316
1562.1069968038864,29628.533,6.418582
1562.1274312343958,29620.84,6.4182224
1562.1478655651372,29635.938,6.419365
1562.168300096222,29627.459,6.419292
1562.1887345273135,29641.432,6.4184985
1562.209169058755,29634.697,6.4205976
1562.2296033904204,29632.994,6.419565
1562.2500378222103,29628.916,6.418076
1562.2704723542338,29633.076,6.4170337
1562.2909066864813,29640.252,6.419276
1562.3113411189697,29636.986,6.4164
1562.3317756516917,29629.215,6.4155755
1562.3522099846377,29635.332,6.418829
1562.372644517709,29625.877,6.4183
1562.3930789510123,29638.91,6.417504
1562.4135132845404,29644.088,6.419352
1562.4339478183101,29639.354,6.419394
1562.454382252312,29631.309,6.419693
1562.4748165865385,29635.39,6.41985
1562.4952511208903,29634.045,6.419436
1562.5156855554742,29623.533,6.420241
1562.5361199902836,29629.75,6.4199147
1562.5565544253332,29638.482,6.4201307
1562.5769888606155,29655.621,6.421012
1562.5974233960078,29635.2,6.418477
1562.6178577316387,29632.398,6.417707
1562.6382921676195,29628.729,6.419521
1562.6587267037103,29624.379,6.4181285
1562.679161139924,29638.945,6.4201436
1562.6995954764861,29638.354,6.418147
1562.720030013159,29646.508,6.420535
1562.7404643501868,29626.164,6.419298
1562.7608988873253,29626.264,6.416074
1562.7813333245867,29631.643,6.4176726
1562.8017676621967,29634.537,6.4208136
1562.8222021999245,29630.969,6.418404
1562.8426366379936,29633.691,6.417944
1562.8630709761856,29642.95,6.4176936
1562.8835055146046,29639.129,6.418528
1562.9039399531466,29643.15,6.4198837
1562.924374292037,29618.34,6.416539
1562.9448088310455,29635.22,6.4187365
1562.9652432702787,29630.332,6.417973
1562.9856778097528,29632.045,6.4183517
1563.006112149451,29625.627,6.419954
1563.02654658939,29637.82,6.419441
1563.046981129446,29640.656,6.4157944
1563.0674154697335,29631.053,6.4182353
1563.0878499102473,29628.459,6.417288
1563.108284451002,29632.107,6.4181485
1563.1287187918642,29637.113,6.4179935
1563.1491533330845,29631.184,6.418144
1563.1695877744205,29639.26,6.4185853
1563.190022215982,29629.14,6.415626
1563.2104566576672,29640.951,6.414967
1563.2308910997017,29627.408,6.415182
1563.2513255418453,29639.744,6.4168134
1563.271759984229,29646.113,6.420029
1563.2921944268455,29635.328,6.417608
1563.3126288696876,29620.736,6.4173465
1563.3330634126542,29639.521,6.420703
1563.3534977559684,29638.143,6.4198885
1563.3739321993926,29635.65,6.415667
1563.3943666429404,29636.176,6.4186034
1563.4148010868375,29637.188,6.415015
1563.4352356308445,29634.893,6.413749
1563.4556699750901,29637.434,6.417743
1563.4761044195693,29640.633,6.417281
1563.4965389642748,29630.037,6.41704
1563.5169733092189,29634.236,6.417771
1563.537407854281,29631.586,6.418376
1563.5578422995677,29633.432,6.414887
1563.5782766450939,29645.943,6.417157
1563.598711190847,29635.068,6.4171042
1563.6191456367233,29626.857,6.4167814
1563.6395799828315,29631.51,6.416725
1563.660014529174,29632.227,6.414771
1563.6804489757415,29635.348,6.4178095
1563.7213178693491,29632.98,6.419895
1563.7417523166223,29638.666,6.4163375
1563.7621868638962,29635.543,6.4164553
1563.7826212115178,29630.285,6.416073
1563.8030556592494,29635.182,6.4174447
1563.82349020728,29646.676,6.4174166
1563.843924655419,29637.088,6.416296
1563.8643590038555,29628.283,6.4156327
1563.88479355241,29639.105,6.4173107
1563.9052280012475,29634.28,6.415228
1563.9256624502086,29630.256,6.4189835
1563.9460968994608,29635.656,6.417524
1563.9665313488804,29633.482,6.416043
1563.9869657984818,29634.502,6.4179096
1564.0074002483161,29642.11,6.4195213
1564.0278346983177,29624.824,6.4189343
1564.0482691485595,29632.105,6.416242
1564.068703599034,29619.785,6.4182096
1564.0891381496767,29635.66,6.4172344
