time,flux,flux_err
1559.225549467541,,
1559.245983659166,154552.45,11.29894
1559.2664179510248,154537.53,11.306582
1559.2868523432262,154525.1,11.315533
1559.3072865355498,154547.4,11.310032
1559.3277208282234,154558.98,11.318547
1559.3481552211233,154536.33,11.308502
1559.3685894142618,154547.86,11.319376
1559.3890238076347,154545.38,11.324097
1559.4094581013487,154580.34,11.31858
1559.4298923951865,154579.67,11.324812
1559.4503266893735,154562.86,11.327689
1559.470760983786,154542.72,11.31648
1559.4911952784387,154564.44,11.3279915
1559.5116295733242,154553.55,11.328801
1559.5320638685516,154573.4,11.329516
1559.5524981639028,154565.28,11.333243
1559.5729324596032,154579.89,11.32663
1559.5933667555291,154594.23,11.330806
1559.6138010516952,154589.95,11.331154
1559.634235348094,154570.06,11.331637
1559.6546696447185,154569.83,11.338073
1559.6751040417003,154587.61,11.338828
1559.6955382389133,154573.27,11.336
1559.7159725362362,154581.6,11.340842
1559.7364069339164,154552.86,11.335381
1559.7568411319444,154556.1,11.333085
1559.777275530083,154576.89,11.335476
1559.797709828461,154540.95,11.335807
1559.8181440271874,154554.9,11.332203
1559.8385784261409,154540.25,11.339212
1559.8590127253337,154530.81,11.341384
1559.8794469247587,154522.03,11.337032
1559.8998813244107,154537.75,11.339978
1559.9203156244184,154497.28,11.339084
1559.940750024536,154494.38,11.340327
1559.9611842250088,154522.62,11.338465
1559.981618525715,154526.61,11.339235
1560.0020529266476,154524.64,11.344989
1560.0224871278187,154503.0,11.338783
1560.0429214292235,154530.5,11.345651
1560.063355830971,154502.7,11.342434
1560.0837900328406,154533.94,11.34462
1560.104224435061,154504.33,11.34608
1560.1246587375063,154522.58,11.344154
1560.1450929401908,154560.25,11.343542
1560.1655273431097,154521.39,11.346848
1560.1859616462534,154518.0,11.344878
1560.2063958497529,154524.12,11.347999
1560.2268302533703,154526.56,11.3493805
1560.247264557329,154549.53,11.345059
1560.2676987615268,154542.5,11.345329
1560.2881331659592,154562.86,11.353155
1560.3085674706163,154537.81,11.347844
1560.3290017756299,154485.33,11.347849
1560.34943608076,154511.6,11.348468
1560.3698703861155,154532.98,11.348793
1560.3903047918284,154543.0,11.348718
1560.4107389977726,154536.36,11.345659
1560.431173303943,154519.69,11.351815
1560.4516077103544,154497.98,11.350434
1560.4720419169971,154521.1,11.348304
1560.4924763238669,154488.44,11.3493185
1560.5129106310924,154495.78,11.351929
1560.53334483855,154510.42,11.353519
1560.5537792461182,154536.53,11.354588
1560.5742135540422,154497.3,11.350949
1560.5946477621983,154534.72,11.353702
1560.6150821705814,154485.11,11.354459
1560.635516479204,154531.02,11.352067
1560.6559507881757,154543.4,11.354097
1560.6763850972566,154553.58,11.352992
1560.696819406694,154535.72,11.353059
1560.7376880261436,154495.61,11.354251
1560.7581223362795,154524.56,11.353118
