time,flux,flux_err
1559.2266537182659,,
1559.2470877747328,26801.424,6.3045044
1559.2675219312878,26801.68,6.3085327
1559.2879561879818,26808.45,6.304598
1559.3083902447688,26804.82,6.3065677
1559.3288244017021,26797.05,6.306468
1559.3492586587454,26804.7,6.306635
1559.3696927159108,26801.896,6.310373
1559.3901269731941,26807.623,6.312117
1559.410561130615,26815.67,6.310612
1559.4309952881595,26804.352,6.308303
1559.4514294458204,26802.086,6.3112884
1559.4718636035905,26798.938,6.314155
1559.4922977614842,26805.945,6.3099546
1559.5127319194944,26796.4,6.3096747
1559.5331660776428,26809.48,6.3152976
1559.5536002358858,26813.744,6.3139
1559.5740343942743,26808.373,6.318069
1559.594468552772,26799.383,6.3145576
1559.6149027113934,26819.084,6.3141236
1559.6353368701311,26810.459,6.3187704
1559.655771028978,26813.053,6.3118205
1559.6762052879785,26806.5,6.319262
1559.6966393470648,26805.996,6.314052
1559.71707350629,26804.16,6.3184495
1559.7375077656397,26795.365,6.3187013
1559.7579418250898,26806.46,6.317942
1559.7783760846796,26828.803,6.3212147
1559.7988102443778,26797.998,6.3161674
1559.8192443041917,26817.05,6.318144
1559.8396785641307,26796.258,6.3171725
1559.8601127241927,26800.383,6.316232
1559.8805467843704,26805.916,6.32188
1559.9009810446732,26810.049,6.3219647
1559.9214152050845,26798.121,6.316431
1559.9418494656202,26795.139,6.3218665
1559.962283526278,26803.375,6.314389
1559.982717687053,26804.938,6.323512
1560.0031519479526,26804.47,6.3166428
1560.0235860089597,26811.166,6.3194704
1560.0440201700985,26799.957,6.3178945
1560.0644544313473,26807.734,6.316665
1560.0848884927182,26807.328,6.31902
1560.1053227542216,26813.506,6.3206534
1560.1257569158042,26795.64,6.3212533
1560.146190977539,26798.658,6.3142295
1560.1666252393916,26798.43,6.3220305
1560.1870594013526,26806.617,6.3214517
1560.2074934634365,26803.39,6.320011
1560.2279277256384,26804.672,6.31936
1560.2483618879487,26819.691,6.3208385
1560.268795950382,26799.793,6.3211174
1560.2892302129476,26798.074,6.320197
1560.309664375607,26808.96,6.318589
1560.3300985384049,26790.982,6.3203597
1560.3505327013045,26786.396,6.319523
1560.3709668643423,26801.746,6.321824
1560.3914011274755,26799.246,6.323208
1560.4118351907528,26809.998,6.31941
1560.4322693541108,26804.502,6.322844
1560.4527036176223,26804.008,6.321139
1560.4731376812342,26797.357,6.323618
1560.4935719449568,26814.14,6.3180923
1560.5140061088168,26797.5,6.3213644
1560.534440172778,26803.578,6.324655
1560.5548744368498,26805.258,6.32199
1560.575308601059,26819.396,6.318263
1560.595742665384,26797.807,6.3235025
1560.6161769298196,26813.824,6.323998
1560.6366110943636,26808.37,6.32461
1560.657045259024,26799.322,6.3222237
1560.677479423808,26805.543,6.3228483
1560.697913588716,26806.562,6.319594
1560.7387819188589,26820.781,6.324213
1560.759216084116,26797.49,6.3212986
1560.7796503494828,26813.834,6.321842
1560.8000844149574,26807.654,6.320967
1560.8205185805637,26801.47,6.319859
1560.8409528462798,26892.758,6.327005
1560.963557843017,26895.896,6.313139
1560.9839919095248,26833.15,6.329456
1561.0044261761795,26822.13,6.3261414
1561.0248603429282,26794.676,6.3219776
1561.0452946098012,26781.078,6.3230653
1561.0657286768037,26815.361,6.325492
1561.086162843887,26841.08,6.3195977
1561.1065971111238,26811.334,6.318571
1561.1270311784465,26817.324,6.3243227
1561.1474653459081,26812.943,6.3153524
1561.1678996134651,26788.629,6.313888
1561.188333681137,26809.375,6.312827
1561.2087678489333,26816.715,6.3169236
1561.2292021168541,26809.547,6.3240123
1561.2496361848753,26829.865,6.331189
1561.270070453007,26830.59,6.326713
1561.2905046212618,26788.248,6.322873
1561.310938789633,26811.684,6.3202577
1561.3313729581132,26799.227,6.32663
1561.3518071267026,26814.137,6.327361
1561.3722412954085,26780.553,6.3277087
1561.392675464238,26812.707,6.331428
1561.4131096331766,26783.809,6.3217845
1561.4335439022252,26802.414,6.324031
1561.453977971396,26799.5,6.324641
1561.4744121406839,26796.207,6.328727
1561.4948463100736,26796.773,6.3271556
1561.5152804795725,26818.316,6.3314986
1561.5357146491951,26798.525,6.323453
1561.5561489189276,26806.744,6.326778
1561.5765829887823,26797.588,6.326963
1561.5970171587542,26797.316,6.3274736
1561.6174514288286,26786.98,6.3266563
1561.6378854990107,26799.316,6.3271017
1561.6583197693035,26793.0,6.324788
1561.6787539397337,26813.465,6.331127
1561.6991880102578,26800.252,6.327482
1561.7196222808998,26816.473,6.32859
1561.7400564516574,26806.541,6.327232
1561.7604905225235,26804.232,6.3268924
1561.7809247935147,26781.352,6.32527
1561.8013589645852,26793.506,6.3271766
1561.8217932358093,26794.629,6.327218
1561.8422273071192,26799.7,6.32605
1561.8626614785462,26795.205,6.326608
1561.8830957500977,26800.676,6.3277173
1561.9035298217423,26795.516,6.326452
1561.9239639935113,26790.066,6.328112
1561.9443982653902,26800.275,6.328049
1561.964832337384,26791.967,6.3279066
1561.985266509495,26798.291,6.3258634
1562.0057007817159,26808.945,6.3286824
1562.0261349540451,26802.75,6.32619
1562.0465691264835,26793.193,6.325489
1562.067003299031,26795.193,6.32826
1562.0874373716943,26802.992,6.3278985
1562.1078716444536,26791.754,6.3300424
1562.128305817365,26801.178,6.328229
1562.1487398903628,26817.266,6.332688
1562.1691741634713,26794.63,6.328026
1562.1896083366883,26799.646,6.327507
1562.2100426100224,26793.227,6.3275647
1562.230476683464,26789.027,6.3271437
1562.2509108570157,26800.352,6.329162
1562.2713451306845,26792.092,6.3287725
1562.291779204461,26788.805,6.3270507
1562.3122133783472,26798.36,6.3276615
1562.3326476523653,26789.176,6.3281965
1562.3530817264618,26793.49,6.327063
1562.3735160006836,26798.52,6.3288465
1562.393950175021,26791.344,6.328545
1562.4143842494377,26791.361,6.3280563
1562.4348185240087,26788.215,6.327194
1562.4552526986663,26781.307,6.326743
1562.4756867734322,26791.773,6.328944
1562.4961210483234,26786.568,6.3267775
1562.5165552233157,26797.395,6.326959
1562.536989398417,26794.857,6.327811
1562.5574235736276,26807.25,6.3305907
1562.5778577489546,26804.13,6.327254
1562.5982920243914,26808.426,6.3275185
1562.6187260999359,26784.24,6.3288217
1562.6391602755975,26792.275,6.3283424
1562.6595945513545,26787.02,6.3287005
1562.6800287272345,26775.025,6.3282185
1562.700462803201,26793.822,6.3295975
1562.7208970793072,26788.475,6.3285527
1562.7413311555065,26783.52,6.328736
1562.7617654318165,26788.648,6.3290286
1562.7821996082348,26780.89,6.327522
1562.8026336847543,26798.707,6.327956
1562.8230679614062,26784.645,6.3271246
1562.843502138152,26779.871,6.3295093
1562.8639362149916,26779.012,6.3276386
1562.884370491971,26787.695,6.3291736
1562.904804669044,26797.021,6.328333
1562.9252387462038,26787.002,6.3288393
1562.9456730235106,26784.906,6.3294616
1562.9661072009112,26787.426,6.3270645
1562.9865414784217,26783.06,6.3277555
1563.0069755560253,26799.154,6.329534
1563.0274097337679,26799.852,6.3300123
1563.0478440115985,26795.965,6.328784
1563.068278089544,26783.828,6.329077
1563.088712267585,26779.457,6.3299627
1563.1091465457503,26786.396,6.3276405
1563.1295806240087,26791.402,6.330686
1563.1500149023923,26788.838,6.3291078
1563.1704490808625,26779.75,6.3285365
1563.1908832594418,26804.686,6.3305907
1563.2113174381448,26794.934,6.328666
1563.2317516169642,26788.66,6.3292136
1563.2521857958636,26805.926,6.3298326
1563.2726199748868,26790.258,6.3296366
1563.2930541540263,26792.36,6.32944
1563.313488333246,26783.82,6.328581
1563.33392261259,26792.621,6.3291073
1563.354356692049,26784.035,6.327751
1563.3747908715886,26789.143,6.3265033
1563.3952250512666,26792.537,6.3285604
1563.415659231032,26784.814,6.327802
1563.4360935109216,26784.604,6.3296266
1563.45652759089,26785.535,6.3285522
1563.4769617709899,26790.05,6.329442
1563.4973960511852,26799.018,6.3298926
1563.5178301314882,26792.004,6.3284287
1563.538264411909,26783.973,6.328234
1563.5586985924238,26793.586,6.3303294
1563.5791326730323,26794.717,6.329387
1563.599566953766,26788.92,6.3305097
1563.6200011346082,26802.652,6.328698
1563.6404352155514,26791.957,6.331406
1563.660869496598,26792.578,6.33094
