time,flux,flux_err
1559.2260170456066,,
1559.2464512402585,78743.15,8.283996
1559.266885535144,78737.51,8.291037
1559.2873199301976,78726.195,8.283245
1559.3077541254897,78728.7,8.284383
1559.3281884209573,78725.28,8.2952585
1559.3486228166512,78722.95,8.287575
1559.3690570124672,78742.586,8.291356
1559.3894914085759,78742.33,8.293076
1559.409925704851,78727.03,8.293074
1559.4303600013081,78714.36,8.298542
1559.4507942979399,78744.68,8.298348
1559.4712285948553,78740.82,8.297276
1559.4916628918945,78739.75,8.310644
1559.5120971891665,78724.18,8.29972
1559.5325314866059,78736.78,8.303399
1559.5529657842271,78739.12,8.309188
1559.5734000821394,78753.266,8.309682
1559.5938343801608,78738.195,8.311806
1559.6142686784224,78736.52,8.31401
1559.6347029768585,78732.305,8.3161745
1559.6551372755202,78736.11,8.319199
1559.6755716743646,78729.63,8.31763
1559.696005873382,78740.875,8.317013
1559.7164401726259,78733.36,8.323325
1559.7368745720523,78752.914,8.319226
1559.7573087716519,78750.914,8.323383
1559.7777431714785,78726.89,8.328859
1559.7981774714863,78755.18,8.319677
1559.818611671726,78754.5,8.324129
1559.8390460721348,78756.49,8.330967
1559.8594803727829,78743.91,8.32941
1559.8799145735466,78751.836,8.32521
1559.9003489745373,78747.41,8.3314905
1559.9207832757675,78753.58,8.332842
1559.9412176771657,78746.04,8.332841
1559.9616518787443,78762.66,8.327982
1559.9820861805565,78746.9,8.333438
1560.0025205825368,78785.695,8.331712
1560.0229547846975,78771.33,8.330941
1560.0433890870918,78774.01,8.331862
1560.0638234896542,78769.07,8.336525
1560.084257692397,78767.945,8.332267
1560.104692095374,78758.09,8.3372
1560.1251263985178,78763.8,8.334007
1560.1455606018426,78765.484,8.334493
1560.1659950054018,78764.83,8.338351
1560.1864293091276,78778.62,8.335082
1560.2068635130927,78778.23,8.330166
1560.227297917234,78793.8,8.339803
1560.2477322215418,78778.375,8.337008
1560.268166426089,78781.125,8.338913
1560.2886008307541,78772.19,8.341396
1560.3090351357023,78791.89,8.340628
1560.3294694407741,78787.81,8.3402405
1560.3499037460788,78786.664,8.342441
1560.3703380515508,78782.91,8.343561
1560.3907724572637,78789.37,8.342777
1560.4112066631496,78791.61,8.337118
1560.4316409692037,78778.445,8.341511
1560.4520753754987,78783.81,8.341873
1560.4725095819667,78799.414,8.344456
1560.4929439886037,78801.71,8.343727
1560.5133782954217,78798.39,8.34566
1560.5338125024718,78794.59,8.344156
1560.554246909749,78803.055,8.341036
1560.5746812171492,78801.55,8.344108
1560.5951154247814,78812.21,8.346864
1560.6155498325825,78808.49,8.342538
1560.6359841405647,78800.38,8.341114
1560.6564184487797,78806.195,8.346615
1560.6768527571621,78791.56,8.345306
1560.6972870657846,78798.43,8.3467455
1560.738155683488,78811.86,8.347266
1560.7585899926926,78809.86,8.348379
1560.779024402007,78811.16,8.3496475
1560.79945861156,78809.64,8.34654
1560.8198929212886,78795.99,8.3462305
1560.8403273312433,78798.31,8.343955
1560.9629331948381,78793.91,8.350769
1560.9833674061374,78772.05,8.343379
1561.0038018175546,78795.42,8.345141
1561.0242361292549,78787.85,8.353263
1561.0446705410795,78780.96,8.345023
1561.0651047531355,78810.64,8.345544
1561.0855390653596,78796.11,8.346351
1561.1059734777664,78776.805,8.34081
1561.1264076904044,78797.44,8.348798
1561.1468420031524,78792.875,8.3571615
1561.1672764161995,78811.39,8.349813
1561.1877106293614,78800.46,8.352544
1561.2081449426914,78818.44,8.351977
1561.2285793562623,78848.54,8.360989
1561.2490135700064,78808.164,8.350477
1561.2694479839774,78808.68,8.34923
1561.2898822981297,78791.14,8.353624
1561.3103166124565,78821.26,8.35653
1561.3307509269507,78790.61,8.350293
1561.3511852416268,78841.78,8.354495
1561.3716195565357,78817.73,8.353566
1561.392053871612,78823.15,8.35325
1561.4124881868702,78836.22,8.360625
1561.4329226023547,78837.02,8.356247
1561.4533568179613,78824.45,8.352038
1561.4737911338598,78816.6,8.350131
1561.4942254498746,78818.68,8.354257
1561.5146597660569,78820.445,8.3544
1561.5350940824792,78810.65,8.353537
1561.5555284990696,78823.52,8.3482
1561.5759627158404,78798.89,8.351374
1561.5963970328448,78807.41,8.35464
1561.6168314499664,78807.516,8.354619
1561.637265667312,78831.06,8.356591
1561.657700084841,78824.586,8.35618
1561.6781344025949,78786.37,8.353982
1561.6985686204716,78804.29,8.352931
1561.7190030385827,78799.875,8.35316
1561.7394373568677,78824.664,8.352905
1561.7598715753775,78795.35,8.350599
1561.7803059940125,78812.48,8.352989
1561.8007403128722,78823.97,8.353133
1561.8211747319147,78824.02,8.349451
1561.8416089511302,78819.06,8.354965
1561.862043270521,78825.56,8.356114
1561.8824776901383,78826.66,8.353325
1561.902911909936,78826.14,8.352957
1561.9233462299017,78822.75,8.356314
1561.94378065005,78811.04,8.353772
1561.9642148704297,78810.57,8.355454
1561.9846491909266,78828.09,8.358251
1562.0050836116498,78799.85,8.350424
1562.0255179326123,78823.06,8.358476
1562.045952253684,78837.07,8.357068
1562.0663865749957,78805.73,8.350806
1562.0868207964231,78819.59,8.355846
1562.1072552180776,78821.914,8.355102
1562.1276895399133,78819.586,8.353287
1562.148123761981,78848.71,8.356919
1562.1685581841593,78825.99,8.355119
1562.188992506577,78841.38,8.358335
1562.2094269291701,78823.734,8.355899
1562.229861151929,78830.09,8.3548355
1562.2502954748707,78814.664,8.354796
1562.2707298980458,78805.125,8.35301
1562.2911641213286,78837.734,8.35064
1562.3115984448523,78809.28,8.349293
1562.3320328685513,78819.875,8.35475
1562.3524670924162,78828.336,8.347944
1562.3729015165227,78813.65,8.351374
1562.3933358407448,78815.71,8.353302
1562.4137700651918,78835.45,8.351943
1562.4342044898222,78804.17,8.349465
1562.4546388146264,78807.336,8.35151
1562.4750730395972,78825.87,8.351605
1562.4955074648096,78797.49,8.351939
1562.5159417901377,78828.16,8.351574
1562.5363761156914,78801.38,8.353358
1562.556810441427,78810.97,8.352235
1562.577244767337,78838.98,8.351235
1562.5976791934736,78817.5,8.350227
1562.6181134197323,78833.72,8.353335
1562.6385477461663,78826.61,8.348829
1562.6589821728267,78821.234,8.354132
1562.6794164996682,78817.73,8.350771
1562.6998507266835,78806.26,8.349946
1562.7202851538677,78820.18,8.353972
1562.7407193812905,78815.64,8.349955
1562.761153808824,78945.055,8.360211
1562.7815881365968,78823.516,8.354656
1562.8020223644853,78836.03,8.34718
1562.8224567926663,78802.695,8.345005
1562.8428911209558,78820.23,8.353902
1562.8633253494263,78817.59,8.352601
1562.8837597780657,78815.74,8.348951
1562.9041941069445,78823.164,8.350519
1562.924628335939,78802.91,8.353582
1562.9450627651677,78831.266,8.354185
1562.965497094563,78830.76,8.349284
1562.985931524141,78794.94,8.351528
1563.006365753885,78838.914,8.352124
1563.0268000838114,78842.16,8.349579
1563.0472345139715,78840.61,8.353011
1563.0676687442465,78827.7,8.350695
1563.0881030747478,78817.266,8.3492155
1563.1085375054317,78807.555,8.351962
1563.1289717362815,78817.64,8.348426
1563.1494061673147,78822.805,8.350473
1563.1698404985218,78841.95,8.356048
1563.1902748298962,78843.04,8.353439
1563.2107091614525,78829.5,8.353524
1563.2311434932417,78833.67,8.352422
1563.25157782514,78827.44,8.353253
1563.2720121572784,78827.914,8.353975
1563.2924464895914,78824.71,8.352531
1563.3128808220717,78849.2,8.348485
1563.3333152547348,78816.016,8.35254
1563.353749487571,78828.17,8.349667
1563.3741838205751,78834.09,8.3539915
1563.3946181538195,78822.73,8.352739
1563.4150524871802,78831.01,8.352714
1563.4354869207673,78832.28,8.355694
1563.4559211544765,78829.9,8.350601
1563.4763554884194,78849.54,8.35459
1563.496789922472,78829.28,8.35346
1563.5172241567634,78835.836,8.353458
1563.5376585912309,78826.336,8.354901
1563.558092925865,78842.44,8.351862
1563.57852716068,78828.78,8.352691
1563.5989615957224,78833.98,8.349793
1563.6193959308875,78836.29,8.352616
1563.6398301662266,78833.72,8.349839
1563.6602646018,78831.914,8.352945
1563.6806989374818,78846.96,8.34696
1563.7215676094347,78848.734,8.351687
1563.7420019457059,78844.54,8.351614
1563.7624363821524,78844.52,8.354243
1563.782870618772,78858.58,8.352767
1563.8033049555597,78822.22,8.354617
1563.8237393925301,78866.35,8.352649
1563.844173729667,78853.94,8.355365
1563.8646079669852,78832.32,8.349998
1563.8850424044795,78853.484,8.353521
1563.9054767421985,78863.164,8.355501
1563.9259110800413,78851.85,8.353198
1563.9463454180586,78827.27,8.351876
1563.9667797563015,78851.72,8.352774
1563.9872140946682,78851.98,8.354717
1564.0076484332676,78861.03,8.356625
1564.0280827719762,78841.76,8.353025
1564.0485171109249,78854.99,8.354206
1564.06895144999,78850.71,8.352603
1564.0893858892814,78866.05,8.35911
1564.1098201287532,78845.29,8.358631
1564.1302544684004,78849.14,8.35324
1564.1506889081575,78842.05,8.353547
1564.1711231481531,78875.23,8.354449
1564.1915574883242,78847.17,8.355568
1564.2119919286633,78855.39,8.357289
1564.2324261691829,78865.766,8.356963
1564.2528605098778,78854.96,8.356781
1564.2732949507408,78842.875,8.355979
1564.2937291917842,78854.98,8.356116
1564.3141636330038,78841.52,8.354013
1564.33459797439,78868.164,8.357658
1564.3550322159572,78850.75,8.3510275
1564.3754666577588,78857.65,8.354523
1564.3959009996688,78856.26,8.357444
1564.4163353417607,78844.52,8.353586
1564.4367696840272,78843.445,8.3559885
1564.457204026461,78851.64,8.360293
1564.4776384691359,78848.16,8.357386
1564.4980728119262,78861.46,8.358222
1564.5185070548832,78849.43,8.355468
1564.5389414980236,78854.77,8.355687
1564.5593758413306,78839.99,8.357138
1564.579810084877,78838.23,8.357481
1564.6002445285412,78850.05,8.356358
1564.6206788723794,78856.84,8.35431
1564.6411131164423,78851.87,8.359094
1564.6615475606304,78833.34,8.355803
1564.6819818049917,78853.516,8.355422
1564.7024162495218,78849.516,8.355459
1564.7228505942912,78855.695,8.354738
1564.7432848391763,78860.02,8.356682
1564.7637192842303,78844.13,8.354033
1564.7841536294654,78837.47,8.356369
1564.8045878748744,78834.555,8.357762
1564.8250223205105,78846.77,8.358224
1564.8454566662695,78859.14,8.356839
1564.8658911121966,78857.24,8.355809
1564.886325358304,78856.89,8.359452
1564.9067597045869,78852.414,8.355991
1564.9271941510378,78853.48,8.357723
1564.9476283976692,78853.26,8.357755
1564.968062744476,78842.586,8.354474
1564.988497191509,78855.88,8.35577
1565.008931438606,78866.79,8.355768
1565.0293657859365,78862.15,8.357243
1565.0498002334352,78853.48,8.356391
1565.070234581115,78856.55,8.356519
1565.0906689289695,78864.75,8.357747
1565.1111032769913,78845.96,8.357186
1565.131537625195,78850.52,8.355931
1565.1519719735152,78860.48,8.357684
1565.1724063220609,78847.555,8.357727
1565.1928406707884,78853.18,8.358268
1565.2132751196332,78844.68,8.356336
1565.233709368702,78834.72,8.358568
1565.254143817896,78859.734,8.357905
1565.274578167322,78858.85,8.357106
1565.2950124168565,78851.79,8.355833
1565.3154468665743,78850.64,8.3582735
1565.3358811165235,78857.8,8.35799
1565.3563154665826,78857.695,8.355352
1565.3767499168243,78852.81,8.357678
1565.3971841672392,78855.09,8.358769
1565.4176185178221,78844.11,8.356511
1565.4380529685877,78846.05,8.358283
1565.4584872195264,78840.53,8.352983
1565.478921670634,78848.28,8.355777
1565.4993560219227,78840.31,8.358241
1565.5197902733853,78843.58,8.356888
1565.5402247249585,78852.336,8.360357
1565.5606590767711,78838.6,8.357228
1565.5810934287001,78850.984,8.3583765
1565.6015277808547,78838.45,8.35773
1565.621962133133,78823.99,8.353025
1565.6423965855793,78826.766,8.35848
1565.6628308382642,78851.84,8.355937
1565.6832651910663,78831.37,8.358559
1565.7036996440438,78846.766,8.355838
1565.724133997188,78833.36,8.354255
1565.744568250455,78824.74,8.3543215
1565.765002703949,78824.61,8.354164
1565.7854370576242,78816.53,8.355169
1565.8058714114159,78827.68,8.356974
1565.8263057654403,78816.23,8.356994
1565.846740119574,78831.266,8.358235
1565.8671745738902,78834.664,8.357457
1565.8876088284305,78826.414,8.355115
1565.9080431830953,78826.94,8.358068
1565.9284776379354,78813.82,8.353978
1565.9489118928832,78830.5,8.3526535
1565.9693462480718,78831.445,8.35862
1565.989780603435,78835.95,8.356265
1566.0102149589075,78819.07,8.355288
1566.0306494146207,78843.09,8.357032
1566.0510836704489,78819.01,8.355201
1566.0715180264451,78829.36,8.356418
1566.091952482624,78821.73,8.353972
1566.112386738976,78808.03,8.354099
1566.1328210954962,78826.39,8.355281
1566.153255552199,78832.08,8.354063
1566.1736898090167,78803.56,8.352182
1566.1941242660614,78827.23,8.357145
1566.214558623229,78828.59,8.35462
1566.2349928805706,78820.625,8.353547
1566.255427338081,78835.77,8.351864
1566.2758616957726,78824.33,8.35274
1566.2962960536388,78823.06,8.3534975
1566.3167304116723,78814.484,8.354025
