time,flux,flux_err
1559.22582949575,,
1559.246263640227,8665.655,3.5782235
1559.266697884821,8672.073,3.578996
1559.2871322296414,8665.517,3.5747118
1559.3075663747004,8671.753,3.577367
1559.3280006201094,8666.381,3.57583
1559.3484349656283,8662.609,3.5754726
1559.3688691112693,8671.297,3.5782838
1559.3893034572611,8672.6455,3.5747907
1559.4097377034777,8667.341,3.5791373
1559.4301719499344,8668.188,3.5801947
1559.4506061965076,8664.59,3.580305
1559.4710404434227,8664.265,3.577322
1559.4914746904615,8666.99,3.5783746
1559.511908937733,8672.279,3.5761569
1559.5323431853467,8667.765,3.5780642
1559.552777433084,8668.675,3.5801427
1559.573211681054,8689.335,3.5819294
1559.5936459291333,8673.635,3.581538
1559.6140801775691,8664.608,3.5800323
1559.6345144262377,8671.771,3.5790567
1559.6549486750155,8667.369,3.5792668
1559.6753830241505,8680.194,3.5793133
1559.6958171734004,8678.965,3.5820274
1559.7162514228767,8673.757,3.5826087
1559.7366857727102,8673.058,3.5802302
1559.7571199226586,8670.199,3.5785818
1559.7775542727177,8672.094,3.5817928
1559.7979885231325,8674.0205,3.581627
1559.8184226737794,8674.207,3.5812287
1559.8388570246534,8673.008,3.5816429
1559.8592912756503,8669.839,3.5826502
1559.8797254268793,8674.671,3.5832267
1559.9001597784518,8672.524,3.5815563
1559.9205940301472,8679.563,3.582491
1559.941028382069,8676.848,3.5837572
1559.9614625342292,8673.445,3.5831563
1559.981896786623,8679.051,3.584603
1560.002331139127,8669.932,3.5822241
1560.0227652919857,8670.625,3.5840995
1560.0431995449617,8678.611,3.5844367
1560.0636338982804,8668.304,3.5824914
1560.0840680517213,8676.838,3.5824718
1560.1045024053965,8675.745,3.583948
1560.1249366592965,8677.127,3.5835655
1560.1453708134359,8673.664,3.5840294
1560.1658051676932,8683.567,3.585867
1560.1862394222917,8680.766,3.5841386
1560.2066735770131,8673.09,3.58404
1560.2271079320853,8677.6455,3.5857263
1560.247542187266,8681.773,3.584962
1560.2679763426859,8676.635,3.585802
1560.2884106983402,8674.734,3.584901
1560.3088449542192,8674.894,3.5832682
1560.3292792103384,8676.038,3.5837526
1560.349713466574,8678.319,3.584814
1560.3701477231516,8676.149,3.5848007
1560.3905820798536,8675.464,3.5847418
1560.411016236787,8676.131,3.5860999
1560.4314504939466,8679.052,3.5851028
1560.4518848513471,8676.286,3.585124
1560.472319008979,8673.225,3.583399
1560.4927533668379,8668.0625,3.584464
1560.5131876248197,8682.6,3.5861895
1560.53362178315,8673.767,3.584616
1560.554056141591,8679.67,3.5840225
1560.5744904002713,8682.86,3.586114
1560.5949245591837,8675.061,3.585903
1560.6153589183232,8679.9795,3.5854614
1560.635793177702,8677.469,3.5867345
1560.6562274371972,8679.249,3.5860193
1560.676661696918,8678.402,3.5863671
1560.6970959569953,8680.787,3.586681
1560.7379644776083,8674.711,3.5863597
1560.7583987382677,8676.134,3.5872319
1560.778833099037,8680.375,3.5865452
1560.7992672601613,8677.466,3.5851135
1560.8197015214027,8680.058,3.5864701
1560.840135882987,8678.421,3.5881834
1560.9627414564748,8671.84,3.5818028
1560.9831756194617,8674.252,3.587068
1561.003609982683,8687.026,3.5895627
1561.024044246129,8702.464,3.5935392
1561.044478609816,8676.083,3.5889583
1561.0649127737342,8680.834,3.5859723
1561.0853470377624,8679.093,3.5898821
1561.1057814020314,8677.823,3.5883253
1561.1262155666482,8675.576,3.5899048
1561.1466498313748,8675.082,3.588165
1561.167084196226,8693.964,3.5917587
1561.1875183614247,8689.619,3.5930803
1561.2079526268499,8673.362,3.5875485
1561.2283869923995,8674.542,3.5889754
1561.2488211581804,8680.854,3.5868647
1561.2692555241883,8682.931,3.5897632
1561.2896897904357,8676.833,3.5904424
1561.3101240569158,8674.417,3.588288
1561.330558323505,8676.754,3.5890303
1561.350992590451,8671.891,3.5891204
1561.3714268575131,8685.614,3.589542
1561.391861124801,8679.772,3.5893457
1561.4122953923288,8676.411,3.5905178
1561.4327297599666,8679.331,3.5896595
1561.4531639279594,8687.127,3.5913818
1561.4735981960694,8675.93,3.5901713
1561.4940324644122,8680.325,3.5890946
1561.5144667329805,8676.023,3.5865808
1561.534901001789,8675.637,3.5888221
1561.5553353708237,8678.908,3.589543
1561.5757695399807,8705.55,3.5935607
1561.5962038094876,8683.756,3.5908322
1561.6166381791118,8681.847,3.5890696
1561.63707234896,8677.659,3.5896978
1561.6575067189333,8681.3125,3.5897977
1561.6779409892479,8673.18,3.5895717
1561.6983751596854,8671.914,3.5886912
1561.7188095304737,8686.94,3.5945485
1561.7392438013776,8679.932,3.5908
1561.7596779725063,8679.357,3.5903957
1561.7801123437603,8677.827,3.5903566
1561.8005466153554,8683.248,3.5910866
1561.820980987075,8684.115,3.590357
1561.841415159026,8706.236,3.5944307
1561.8618494312104,8686.817,3.5910714
1561.8822838036212,8678.882,3.5900884
1561.9027179762707,8676.736,3.5900118
1561.92315224903,8682.388,3.5908196
1561.9435866220301,8703.701,3.6005812
1561.9640207952616,8682.992,3.5903864
1561.9844550687267,8678.596,3.5902703
1562.004889442418,8686.691,3.5912182
1562.0253237162324,8679.718,3.591109
1562.0457579903887,8688.721,3.5913658
1562.0661922646686,8686.264,3.5914495
1562.0866264391807,8676.76,3.5900736
1562.1070608138034,8677.179,3.5897639
1562.1274950887819,8679.562,3.5912435
1562.147929263876,8677.47,3.5902822
1562.1683636391972,8681.573,3.591083
1562.1887979147577,8674.724,3.5905826
1562.2092322905519,8688.906,3.592197
1562.2296664664536,8681.937,3.591472
1562.2501007427127,8679.673,3.5912344
1562.270535119089,8683.34,3.5913048
1562.2909692956891,8682.811,3.5914536
1562.311403572472,8688.173,3.5925145
1562.3318379494885,8680.764,3.590628
1562.352272126729,8683.847,3.5916972
1562.372706504153,8678.6875,3.5909584
1562.393140781809,8680.575,3.5911179
1562.4135749596317,8683.606,3.5913208
1562.434009337696,8681.76,3.591209
1562.4544436159922,8680.584,3.5908694
1562.474877794455,8679.297,3.591019
1562.4953121731596,8681.63,3.5912757
1562.515746452038,8678.639,3.5898182
1562.536180731142,8685.856,3.5912378
1562.5566150104278,8681.121,3.5923915
1562.5770492899464,8684.399,3.5913138
1562.5974836696914,8685.944,3.5917256
1562.6179178496168,8674.229,3.5903847
1562.6383521297757,8684.316,3.5909894
1562.6587865101028,8680.439,3.591584
1562.6792207906692,8678.653,3.5894513
1562.6996549714677,8680.871,3.5907683
1562.720089352435,8682.648,3.590893
1562.740523533641,8682.251,3.5908666
1562.7609579150158,8678.537,3.5913432
1562.78139219663,8671.98,3.5896432
1562.801826378418,8680.955,3.5906
1562.8222607604403,8687.055,3.5912662
1562.8426950426292,8682.447,3.5900779
1562.8631292250575,8678.422,3.5910804
1562.8835636077129,8680.593,3.591332
1562.9039978905494,8686.547,3.591811
1562.9244320735597,8685.689,3.5917647
1562.9448664568627,8684.53,3.5911648
1562.965300740274,8687.604,3.591301
1562.9857351239843,8689.762,3.5914526
1563.0061693078605,8683.809,3.5907915
1563.0266035919194,8684.802,3.5905826
1563.0470379762119,8680.125,3.5906808
1563.0674721606774,8690.832,3.591489
1563.0879064453693,8681.577,3.589955
1563.108340830302,8685.583,3.5901399
1563.1287750154006,8683.26,3.5908494
1563.1492094007408,8687.766,3.5909975
1563.1696436862549,8695.811,3.5925894
1563.1900779719363,8684.315,3.5904253
1563.210512257916,8683.68,3.5909877
1563.230946544012,8679.67,3.5903935
1563.251380830392,8680.964,3.5898976
1563.2718151169538,8684.662,3.5902393
1563.2922494036902,8685.744,3.5904531
1563.3126836906522,8685.186,3.5895472
1563.3331180777968,8678.753,3.588688
1563.3535522651728,8683.679,3.5903628
1563.3739865527168,8687.667,3.5914593
1563.394420840501,8685.923,3.5914083
1563.414855128518,8687.801,3.5912502
1563.435289516703,8684.954,3.5917895
1563.4557237050685,8687.679,3.5911126
1563.4761579936676,8685.783,3.5906775
1563.496592382493,8691.568,3.590963
1563.5170265714987,8678.963,3.5893872
1563.5374609606806,8686.184,3.5885427
1563.5578952500873,8689.702,3.590144
1563.5783294397334,8683.455,3.589588
1563.5987638295483,8681.873,3.5893373
1563.6191981195443,8673.803,3.5857475
1563.6396323097724,8689.157,3.5890791
1563.660066700235,8684.567,3.5886552
1563.680500990864,8682.543,3.5885506
1563.7213695727114,8683.757,3.589784
1563.741803863988,8680.035,3.5892944
1563.76223825544,8682.325,3.5894864
1563.7826724470651,8686.657,3.5901425
1563.8031067389165,8687.802,3.5901089
1563.8235411309506,8684.037,3.5883276
1563.8439754232095,8682.417,3.5881393
1563.8644096157077,8682.565,3.5894792
1563.8848440083239,8679.391,3.5891871
1563.905278301223,8683.925,3.5875974
1563.925712594304,8681.168,3.5892012
1563.9461468875597,8681.934,3.589477
1563.966581181041,8673.345,3.5879805
1563.987015474704,8686.822,3.5874078
1564.0074497686,8681.401,3.5898333
1564.0278840626634,8682.004,3.5893972
1564.0483183569086,8689.527,3.5888348
1564.0687526514448,8679.814,3.5872262
1564.089187046091,8686.636,3.587941
1564.1096212409757,8690.826,3.5906434
1564.130055536094,8684.078,3.589325
1564.1504899313804,8681.604,3.5879853
1564.1709241268472,8684.146,3.588971
1564.1913584225476,8682.098,3.5903716
