time,flux,flux_err
1559.2257464495997,,
1559.2461807916334,11692.367,5.0487404
1559.2666152337843,11690.79,5.0643463
1559.2870497761614,11692.092,5.060907
1559.3074841187772,11693.193,5.057654
1559.3279185616266,11693.23,5.0627923
1559.3483531047023,11687.006,5.057887
1559.3687874480165,11680.837,5.058474
1559.3892219915651,11696.614,5.0605793
1559.4096564353385,11686.637,5.058371
1559.430090879352,11688.546,5.0655785
1559.4505253235984,11687.469,5.061642
1559.4709597680703,11692.801,5.066502
1559.4913942127823,11694.31,5.0638356
1559.5118286577272,11683.211,5.068465
1559.5322631028976,11693.183,5.0663257
1559.5526975481916,11685.784,5.0657973
1559.573131993835,11697.306,5.0720496
1559.5935664397039,11693.385,5.072076
1559.6140008856964,11682.571,5.0714574
1559.6344353320383,11693.223,5.071697
1559.6548697784892,11689.206,5.075185
1559.6753043252975,11681.161,5.074533
1559.6957386722206,11689.873,5.071495
1559.71617311937,11693.686,5.0755053
1559.7366076667604,11694.495,5.070925
1559.7570420144984,11691.072,5.0783634
1559.7774765623471,11683.849,5.074235
1559.7979110104352,11693.862,5.0751095
1559.8183453587553,11686.719,5.07689
1559.8387799073025,11689.847,5.0805726
1559.859214356089,11692.578,5.080155
1559.8796487051077,11685.621,5.079982
1559.900083254237,11687.434,5.080242
1559.920517703722,11679.174,5.0782595
1559.9409522534334,11680.7,5.0808544
1559.9613866032669,11686.44,5.0814304
1559.9818210534504,11689.787,5.0792394
1560.0022556037438,11693.388,5.0822344
1560.0226899543923,11687.817,5.079914
1560.0431244051579,11682.826,5.081911
1560.0635589561498,11680.356,5.082684
1560.0839933073803,11681.391,5.0830054
1560.1044278589616,11689.281,5.083641
1560.1248623105348,11687.145,5.08393
1560.1452966624638,11680.433,5.0814652
1560.1657312146272,11675.302,5.0831466
1560.1861656670153,11683.007,5.085651
1560.2066000196428,11678.806,5.0842786
1560.2270345725046,11675.042,5.080455
1560.2474690254749,11689.114,5.0852375
1560.2679033788008,11680.333,5.0862217
1560.2883379322448,11676.349,5.084842
1560.3087723859135,11682.589,5.083528
1560.3292068399387,11688.102,5.088196
1560.3496412940804,11676.501,5.086584
1560.3700757484476,11684.416,5.0853724
1560.3905103030556,11674.077,5.0835223
1560.410944657895,11677.955,5.0839367
1560.4313791129607,11681.608,5.0854845
1560.4518136682673,11667.825,5.0853143
1560.4722480236887,11681.407,5.0847454
1560.4926825794537,11681.268,5.08682
1560.5131170353416,11664.776,5.0857453
1560.533551391578,11668.725,5.084836
1560.553985947925,11677.409,5.0841594
1560.5744204045113,11679.504,5.0877147
1560.5948547613298,11673.647,5.085656
1560.6152893183753,11671.371,5.086719
1560.6357237756602,11680.258,5.0878577
1560.6561582331778,11677.8,5.0873904
1560.676592690921,11667.658,5.087638
1560.697027148788,11668.31,5.086836
1560.7378960653296,11665.858,5.0864606
1560.7583305240114,11664.744,5.0848694
1560.7787650828031,11662.946,5.087842
1560.7991994418335,11666.168,5.086966
1560.8196339010974,11671.299,5.0847745
1560.8400684605876,11666.36,5.087657
1560.9626752220938,11649.341,5.0806375
1560.9831095831032,11654.712,5.091428
1561.003544144347,11663.501,5.0973477
1561.0239786058155,11647.959,5.0915103
1561.044413167525,11661.632,5.0983033
1561.0648475294656,11643.045,5.0913253
1561.0852819915162,11652.112,5.092514
1561.1057165539241,11650.583,5.0903907
1561.126150916447,11655.2705,5.092635
1561.146585379196,11668.908,5.0928555
1561.167019942186,11670.39,5.094767
1561.1874543054073,11655.067,5.0915046
1561.207888768855,11666.038,5.092121
1561.2283233325434,11672.207,5.0932255
1561.2487576964631,11670.971,5.09351
1561.2691922604936,11655.395,5.090959
1561.2896267248798,11655.641,5.0925136
1561.3100611893824,11703.539,5.106261
1561.3304956541106,11661.638,5.0921044
1561.3509301190788,11664.612,5.0876136
1561.37136458428,11660.0,5.0905867
1561.3917990495902,11671.773,5.091945
1561.412233515257,11658.262,5.090216
1561.4326680810336,11646.689,5.0904126
1561.4531024471653,11661.659,5.090767
1561.4735369134141,11664.494,5.0924664
1561.4939713798958,11673.851,5.0938077
1561.514405846603,11667.329,5.0921755
1561.534840313434,11649.2295,5.090394
1561.5552748806076,11662.42,5.0909047
1561.5757092480198,11664.094,5.089241
1561.5961437155493,11649.891,5.0905333
1561.6165782833123,11654.013,5.0912147
1561.6370126512993,11660.689,5.090755
1561.657447219528,11678.75,5.0924253
1561.6778816879814,11661.715,5.091253
1561.6983160566742,11669.427,5.0924854
1561.718750625485,11652.603,5.0907917
1561.7391850945278,11653.71,5.090075
1561.7596194639118,11665.638,5.092609
1561.780054033421,11661.187,5.0923085
1561.8004885030387,11661.981,5.091451
1561.8209230730135,11677.584,5.093317
1561.8413574432197,11671.878,5.091912
1561.8617919135431,11662.351,5.091862
1561.8822264840928,11664.558,5.091584
1561.9026608549975,11656.243,5.088985
1561.9230953260121,11666.27,5.0914006
1561.9435298971512,11672.358,5.0918565
1561.963964268638,11660.714,5.092381
1561.9843987402419,11652.317,5.091146
1562.0048333121886,11668.262,5.092687
1562.0252677842582,11663.005,5.0902123
1562.0457022565533,11668.65,5.090353
1562.0661367290886,11659.248,5.090541
1562.0865711017395,11666.065,5.091062
1562.107005674734,11656.448,5.0903096
1562.1274401478513,11657.978,5.0897703
1562.1478745212007,11669.6045,5.0914683
1562.1683090947772,11654.661,5.0910482
1562.188743568593,11674.629,5.091124
1562.2091781426425,11652.262,5.0916214
1562.2296125167995,11663.405,5.091254
1562.2500469913139,11683.116,5.091987
1562.2704815659454,11666.615,5.0898433
1562.290915940801,11665.253,5.091078
