time,flux,flux_err
1559.225611795373,,
1559.2460459853683,6507.199,3.5668936
1559.2664802755971,6505.9385,3.569676
1559.2869146660523,6503.1875,3.568952
1559.307348856746,6505.9956,3.568797
1559.3277831476735,6508.52,3.569626
1559.3482175388272,6504.4385,3.5685403
1559.3686517303358,6504.287,3.5687432
1559.3890861219625,6509.152,3.5708046
1559.4095204139303,6507.298,3.5704622
1559.4299547061382,6507.002,3.570526
1559.450388998579,6503.307,3.5683732
1559.4708232912453,6505.3716,3.5717967
1559.4912575841518,6501.612,3.5705829
1559.511691877291,6493.755,3.5685053
1559.5321261706558,6489.9424,3.5694714
1559.5525604643772,6487.0835,3.5687604
1559.572994758215,6481.3755,3.5678592
1559.5934290523946,6470.0884,3.5685003
1559.613863346698,6477.764,3.570479
1559.6342976413507,6491.2524,3.5704417
1559.654731936229,6505.6904,3.5735056
1559.675166331348,6499.9165,3.5729475
1559.6956005266984,6506.5513,3.5731912
1559.716034822275,6499.2456,3.5738647
1559.7364692180927,6502.0737,3.5729125
1559.756903414258,6502.3867,3.5743637
1559.777337810534,6502.4165,3.5750744
1559.7977721071657,6508.5156,3.5742362
1559.818206303913,6503.414,3.5750613
1559.838640701004,6507.6216,3.5765831
1559.859074998334,6503.208,3.574151
1559.8795091958964,6500.45,3.5749319
1559.8999435936857,6508.431,3.576188
1559.9203778917145,6511.5977,3.5768259
1559.9408122899695,6495.9243,3.5761583
1559.961246488463,6508.899,3.576635
1559.9816807873067,6508.7573,3.577388
1560.0021151862602,6501.2456,3.575881
1560.0225493854523,6503.878,3.5756586
1560.0429836849944,6506.088,3.5759418
1560.0634180847628,6503.2393,3.5756538
1560.0838522846534,6502.361,3.5748544
1560.1042866848948,6504.9634,3.5769367
1560.124720985361,6499.277,3.5776837
1560.1451551860664,6503.951,3.5757928
1560.1655895870063,6497.8086,3.5757062
1560.186023888171,6505.385,3.5765793
1560.2064580896913,6505.532,3.5783074
1560.2268924913296,6507.1855,3.5784788
1560.2473267931928,6502.452,3.5771735
1560.2677609954117,6510.551,3.57916
1560.2881953977485,6502.7334,3.5776699
1560.3086297004265,6502.745,3.5773609
1560.3290640032283,6510.1343,3.5800462
1560.3494983063792,6505.305,3.5785959
1560.3699326097558,6504.597,3.5791395
1560.3903670133732,6508.047,3.579531
1560.410801217222,6506.3364,3.5774784
1560.431235521297,6507.585,3.5788655
1560.4516699256128,6507.6685,3.579432
1560.47210413016,6506.6963,3.5779853
1560.4925385349343,6502.9907,3.578666
1560.512972839948,6501.2266,3.578214
1560.53340704531,6507.421,3.5794997
1560.5538414507828,6503.4214,3.5788233
1560.5742757566113,6502.6426,3.5791354
1560.5947099625555,6509.802,3.5791106
1560.6151443688432,6507.6533,3.5801091
1560.6355786752538,6508.52,3.5797162
1560.6560129820136,6502.5293,3.5793426
1560.676447288999,6510.515,3.579776
1560.6968815961081,6503.412,3.577453
1560.7377502112504,6500.466,3.5779488
1560.7581845191744,6501.723,3.5778158
1560.7786189273247,6503.7354,3.5790725
1560.7990531357136,6500.6577,3.5769784
1560.8194874443361,6508.762,3.5798445
1560.8399218533013,6505.839,3.5820956
1560.962527711541,6503.89,2.4532332
1560.9829619220254,6493.1255,3.5800314
1561.0033963328606,6498.8003,3.5830653
1561.023830643804,6491.265,3.579848
1561.044265055105,6501.178,3.5842123
1561.064699266637,6498.6772,3.5835292
1561.0851335783955,6512.2837,3.588949
1561.1055679902784,6510.4136,3.583272
1561.126002202509,6506.1147,3.5837736
1561.146436514966,6503.525,3.5837784
1561.1668709276637,6494.4014,3.5808825
1561.1873051405928,6511.2505,3.5832593
1561.2077394537482,6501.5366,3.5817144
1561.2281738671445,6497.828,3.5826912
1561.248608080772,6501.4136,3.5818102
1561.2690424946268,6493.901,3.5816572
1561.2894768087208,6497.9277,3.58139
1561.3099111230476,6499.576,3.5829766
1561.3303454376,6498.778,3.5822518
1561.350779752509,6497.0073,3.5824869
1561.3712140675343,6499.37,3.5824738
1561.3916483827852,6504.9717,3.5825503
1561.4120826982762,6502.586,3.582917
1561.43251711411,6500.223,3.5832574
1561.4529513300658,6503.2397,3.5828004
1561.4733856462553,6500.6416,3.582608
1561.493819962794,6504.949,3.5832644
1561.514254279442,6499.7847,3.5822628
1561.5346885964464,6510.2803,3.5855708
1561.5551230135607,6501.2524,3.5828476
1561.57555723103,6494.657,3.5815365
1561.5959915486164,6508.1543,3.5833519
1561.616425966553,6505.794,3.5828137
1561.636860184597,6507.6567,3.5837064
1561.6572946029992,6504.8574,3.582659
1561.6777289215097,6506.9224,3.583398
1561.698163140376,6497.2036,3.5823169
1561.7185975594766,6501.1646,3.582125
1561.739031878693,6502.5527,3.5832093
1561.7594660982504,6508.6504,3.5834568
1561.7799005180495,6500.717,3.583151
1561.800334837957,6504.4507,3.5834002
1561.8207692582218,6523.222,3.585803
1561.841203478718,6512.573,3.5842156
1561.8616377993312,6502.778,3.5826766
1561.8820722202872,6498.514,3.582314
1561.9025064414818,6502.08,3.5825024
1561.9229407629027,6511.749,3.584182
1561.943375184448,6494.9966,3.58207
1561.9638094063412,6502.0254,3.5829597
1561.9842437284678,6507.725,3.583711
1562.0046781508208,6506.893,3.5835109
1562.0251124732968,6503.0225,3.582764
1562.0455467961146,6505.356,3.5832949
1562.0659811191726,6505.096,3.583168
1562.0864153424627,6498.4663,3.5825093
1562.1068497659799,6504.1333,3.5832717
1562.12728408962,6498.759,3.581745
1562.1477183136085,6500.9556,3.582597
1562.1681527378241,6507.603,3.5837746
1562.188587062279,6500.5405,3.5829856
1562.2090214869677,6492.734,3.5807989
1562.2294557117639,6490.19,3.58151
1562.2498900369173,6491.071,3.5810978
1562.2703244623044,6480.5,3.579976
1562.290758687799,6483.3916,3.5802846
1562.311193013651,6487.6685,3.5813265
1562.3316274397366,6492.2773,3.5807993
1562.3520616660462,6501.701,3.5822723
1562.3724960925974,6495.996,3.5817022
1562.3929304192643,6512.5854,3.5840654
1562.4133646462724,6508.117,3.5836587
1562.433799073522,6503.026,3.582946
1562.4542334008875,6509.4883,3.5835183
1562.474667628594,6504.759,3.5834525
1562.4951020565422,6504.8643,3.5822134
1562.515536384606,6505.457,3.5830297
1562.535970713012,6505.157,3.5831854
1562.5564050416579,6504.052,3.58284
1562.5768393704202,6502.6196,3.5828114
1562.5972737995253,6511.2085,3.5839996
1562.6177080287525,6497.113,3.5807927
