time,flux,flux_err
1559.2258054655322,,
1559.2462397741547,208196.5,13.362729
1559.2666741830108,208230.22,13.378586
1559.2871086919768,208176.42,13.37293
1559.3075430012977,208193.5,13.368477
1559.327977410736,208188.22,13.380139
1559.3484119204004,208237.58,13.374067
1559.3688462303035,208189.11,13.383521
1559.3892807405573,208203.05,13.384813
1559.409715150803,208179.8,13.373462
1559.4301495614054,208209.42,13.386327
1559.4505839722406,208180.03,13.384108
1559.4710183833013,208189.14,13.388317
1559.4914527944857,208182.55,13.385284
1559.5118872060193,208150.06,13.3812065
1559.532321617662,208167.92,13.388289
1559.552756029545,208218.36,13.393063
1559.5731904416607,208220.02,13.392375
1559.593624854002,208219.64,13.392704
1559.6140592665834,208200.34,13.402121
1559.6344936793976,208222.77,13.401945
1559.6549280924373,208158.48,13.400139
1559.6753626056015,208161.6,13.392756
1559.6957969191135,208182.9,13.396459
1559.7162313327353,208203.22,13.394747
1559.736665846598,208246.1,13.400631
1559.757100160692,208213.84,13.401727
1559.7775346750132,208242.16,13.404199
1559.7979690895736,208235.83,13.396934
1559.818403404366,208177.94,13.407502
1559.8388379193857,208202.02,13.4041395
1559.8592723345282,208184.88,13.403894
1559.8797066500192,208175.12,13.404037
1559.9001411656209,208201.94,13.409187
1559.920575581462,208170.45,13.408707
1559.9410100975292,208141.52,13.409901
1559.9614444138351,208161.78,13.40846
1559.9818788303746,208164.61,13.40671
1560.002313347024,208189.28,13.41053
1560.0227476640284,208177.39,13.406668
1560.04318208115,208158.75,13.409949
1560.0636165986143,208180.56,13.404843
1560.0840509162008,208152.22,13.404327
1560.1044854340216,208151.95,13.420174
1560.1249198520673,208111.9,13.413914
1560.1453541702358,208154.14,13.410078
1560.1657886887551,208188.81,13.416422
1560.1862231074992,208138.81,13.407502
1560.2066574263663,208148.72,13.412747
1560.2270919454677,208186.8,13.415453
1560.2475263647939,208175.27,13.4080925
1560.2679606843594,208154.25,13.415952
1560.2883952041593,208153.55,13.413069
1560.308829624184,208188.52,13.411352
1560.3292640443324,208164.55,13.4156
1560.3496984647136,208143.33,13.412484
1560.3701328854368,208138.25,13.418115
1560.3905674062844,208119.69,13.419783
1560.4110017273633,208113.2,13.415705
1560.4314361485522,208141.67,13.420908
1560.4518706700983,208102.81,13.415805
1560.4723049918757,208144.27,13.419413
1560.4927395137638,208164.84,13.416345
1560.5131739358912,208196.25,13.421496
1560.5336082582508,208234.03,13.42403
1560.5540427808373,208183.77,13.421476
1560.5744772036633,208202.7,13.424915
1560.5949115267213,208185.45,13.425354
1560.61534604989,208189.64,13.417459
1560.635780473298,208199.53,13.4249935
1560.6562148969388,208218.05,13.421507
1560.6766493208052,208185.19,13.425793
1560.6970837449117,208168.38,13.423378
1560.7379525936994,208168.98,13.42373
1560.7583870185044,208207.36,13.424874
1560.7788215434193,208220.12,13.425107
1560.7992558685728,208179.44,13.420331
1560.8196902939599,208175.38,13.4189625
1560.8401248194568,208141.14,13.41456
1560.962731377469,208166.3,9.439863
1560.9831657046016,208183.55,13.408197
1561.003600231852,208240.14,13.418964
1561.0240346593273,208178.36,13.398312
1561.0444691870434,208211.25,13.419533
1561.0649035149909,208184.06,13.410947
1561.0853379431646,208155.1,13.407744
1561.1057724714628,208207.11,13.42402
1561.1262068001088,208270.81,13.421002
1561.1466412288646,208198.14,13.417015
1561.1670757578613,208096.94,13.41254
1561.187510086973,208228.78,13.416957
1561.2079445164272,208192.08,13.417878
1561.228379046006,208252.88,13.424404
1561.2488133759325,208160.8,13.426626
1561.2692479059697,208258.64,13.429121
1561.2896823362462,208215.69,13.433443
1561.310116766639,208242.95,13.423259
1561.330551197374,208196.17,13.428149
1561.3509856282326,208226.75,13.423324
1561.371420059324,208171.11,13.426934
1561.391854490641,208206.0,13.4276705
1561.412288922198,208166.94,13.425344
1561.432723453865,208200.66,13.428094
1561.453157785887,208164.83,13.425682
1561.4735922180262,208116.52,13.42355
1561.4940266503982,208145.12,13.427108
1561.5144610829957,208169.16,13.4286585
1561.534895515717,208224.55,13.429906
1561.555330048781,208215.88,13.430215
1561.575764381967,208159.36,13.422588
1561.5961988153867,208196.05,13.431189
1561.61663334904,208193.31,13.427954
1561.637067682801,208179.22,13.429668
1561.65750221692,208222.25,13.433612
1561.6779366511473,208225.72,13.432209
1561.698370985614,208204.33,13.431897
1561.718805520315,208190.83,13.428806
1561.7392399551318,208168.88,13.434566
1561.7596742902897,208183.23,13.431267
1561.7801088255728,208225.5,13.433839
1561.8005432610807,208163.8,13.435645
1561.8209777968295,208168.77,13.432646
1561.8414121326932,208198.77,13.436218
1561.8618465687905,208204.78,13.435449
1561.8822811052305,208156.67,13.434931
1561.9027154416763,208173.61,13.437667
1561.9231498784648,208219.73,13.437536
1561.9435844154941,208192.23,13.438599
1561.9640187526384,208284.25,13.439297
1561.9844531900162,208274.81,13.433059
1562.0048877276204,208244.27,13.438461
1562.0253221654639,208211.6,13.438682
1562.0457566034165,208212.86,13.438901
1562.0661910416093,208223.03,13.43792
1562.086625380034,208215.12,13.441576
1562.107059918686,208218.56,13.43928
1562.1274943574608,208200.67,13.439856
1562.1479286965841,208197.47,13.439104
1562.168363235818,208195.14,13.43763
1562.1887976752914,208174.61,13.439388
1562.209232214882,208152.62,13.437152
1562.2296665548129,208220.53,13.440876
1562.2501009948683,208208.02,13.441959
1562.2705355351573,208223.95,13.441532
1562.290969875612,208177.1,13.440255
1562.3114043163077,208222.66,13.439846
1562.331838857237,208239.8,13.439579
1562.352273198332,208201.48,13.442362
1562.3727077396106,208231.84,13.439468
1562.3931421811212,208221.38,13.43957
1562.4135765228566,208177.92,13.440535
1562.4340110647754,208232.81,13.441877
1562.4544455069263,208201.83,13.441016
1562.4748798492437,208196.94,13.437066
1562.4953143918028,208180.88,13.441174
1562.5157488345358,208213.14,13.44077
1562.5361832774943,208164.66,13.440291
1562.5566177206347,208160.6,13.438382
1562.577052164008,208166.83,13.440171
1562.5974867075493,208143.48,13.439992
1562.6179210513292,208124.8,13.435759
1562.6383554953427,208159.52,13.438833
1562.6587900395243,208206.4,13.442831
1562.679224483887,208155.31,13.436262
1562.699658828482,208205.36,13.438202
1562.7200933732456,208163.34,13.438787
1562.740527718248,208208.67,13.436156
1562.7609622634773,208189.16,13.435107
1562.7813967088878,208175.27,13.441317
1562.8018310544721,208193.08,13.441297
1562.8222656002908,208189.52,13.43847
1562.8427000462761,208205.2,13.439635
1562.8631343925008,208227.62,13.438786
1562.8835689388943,208217.67,13.441849
1562.9040033855272,208267.17,13.441211
1562.924437732334,208206.3,13.438413
1562.944872279375,208245.45,13.438653
1562.9653067266408,208228.2,13.439719
1562.9857412740312,208206.88,13.441854
1563.0061756216455,208187.11,13.4395895
1563.0266100695007,208181.23,13.440167
1563.0470446175896,208152.2,13.437636
1563.0674789657933,208227.8,13.440017
1563.0879134142233,208223.3,13.442167
1563.1083479628942,208266.38,13.442413
1563.128782311731,208219.89,13.438507
1563.149216860751,208213.39,13.436447
1563.1696513100032,208213.2,13.439781
1563.190085759481,208227.61,13.439003
1563.2105202091407,208174.88,13.439301
1563.230954658975,208227.58,13.441904
1563.2513891090348,208169.73,13.437342
1563.2718235592765,208188.0,13.440639
1563.292258009751,208172.45,13.437714
1563.312692460393,208184.42,13.439437
1563.3331270112758,208226.94,13.435848
1563.3535613623317,208220.62,13.433492
1563.3739958135557,208188.83,13.437598
1563.3944302650198,208198.61,13.43943
1563.4148647166585,208231.67,13.438091
1563.4352992685235,208253.81,13.433557
1563.455733620569,208209.22,13.438451
1563.476168072848,208224.17,13.439283
1563.496602625295,208162.25,13.434843
1563.5170369779808,208220.62,13.44133
1563.5374715308426,208169.22,13.4352865
1563.557905983871,208140.0,13.436822
1563.5783403371388,208147.22,13.433526
1563.5987748905754,208151.52,13.433267
1563.6192093442514,208133.23,13.435247
1563.6396436981013,208179.22,13.433743
1563.6600782521273,208172.78,13.435555
1563.680512706378,208135.03,13.432778
1563.721381615469,208145.08,13.438003
1563.7418160703673,208160.73,13.4355755
1563.7622506253829,208219.47,13.433949
1563.7826849806297,208190.81,13.433854
1563.8031194361029,208201.94,13.437111
1563.8235539917005,208197.56,13.436049
