time,flux,flux_err
1559.2256665626119,,
1559.246100765995,8979.853,3.801914
1559.2665350694951,8996.649,3.8052974
1559.286969473338,9000.735,3.8106723
1559.3074036774196,9001.4375,3.8108788
1559.3278379817348,8999.433,3.809981
1559.3482723862762,9006.586,3.8095205
1559.3687065910563,9004.456,3.8111916
1559.3891409960706,9001.886,3.8094351
1559.4095753013098,9009.152,3.8137462
1559.4300096069055,9003.28,3.8117168
1559.4504439126176,8998.301,3.8118343
1559.4708782185553,9006.503,3.8147562
1559.4913125248495,9004.065,3.8169463
1559.51174683126,8914.543,3.8053486
1559.5321811378963,8847.799,3.8020406
1559.552615444889,8981.366,3.8140154
1559.573049751998,9000.858,3.8172746
1559.593484059449,9003.861,3.8190665
1559.6139183671403,8999.876,3.818802
1559.6343526749479,9006.07,3.8169487
1559.6547869830974,9004.442,3.8199158
1559.6752213914879,9006.157,3.817162
1559.6956556001096,9011.379,3.8230863
1559.7160899088412,9013.133,3.8223147
1559.7365243179302,9000.904,3.822488
1559.7569585272504,9008.984,3.822243
1559.7773929367977,8992.003,3.8218281
1559.7978272465843,8998.221,3.821675
1559.818261456603,8958.986,3.8188322
1559.8386958668489,8949.043,3.8187578
1559.859130177334,8991.502,3.8226223
1559.8795643880512,9000.8,3.8254807
1559.8999987989955,8993.748,3.822612
1559.9204331101791,9002.895,3.8236365
1559.9408675217055,9006.11,3.825785
1559.961301733354,8996.61,3.8246615
1559.9817360452362,9006.074,3.8249962
1560.0021704573446,8993.557,3.8245552
1560.022604669808,8996.761,3.8262234
1560.0430389823887,9001.075,3.8255706
1560.0634733951956,9000.089,3.8253374
1560.0839076083575,9000.788,3.8267498
1560.1043420216374,8986.113,3.8271751
1560.1247763352585,8879.01,3.8149326
1560.1452105490025,8872.181,3.8138814
1560.1656449630973,8991.143,3.827866
1560.1860792773005,8999.27,3.8273969
1560.2065134918594,8998.785,3.8278513
1560.2269479065362,9000.876,3.8293908
1560.2473822215543,9006.969,3.8291192
1560.2678164366953,9003.647,3.8302786
1560.288250852187,9012.617,3.831197
1560.3086851677872,9012.214,3.8289373
1560.3291194837439,9001.205,3.8301313
1560.3495537999333,8995.114,3.8304358
1560.369988116232,9000.825,3.8298032
1560.390422532888,8999.848,3.831607
1560.4108567497751,8991.25,3.8279772
1560.4312910667722,8943.679,3.8232296
1560.4517254841267,8961.62,3.827905
1560.4721597017124,8997.619,3.8307066
1560.4925941194087,8997.188,3.8305244
1560.513028437461,9004.21,3.8320956
1560.533462655745,9000.782,3.832016
1560.55389707414,9001.038,3.8320746
1560.5743313928906,8998.3955,3.8311849
1560.5947656118733,8994.401,3.830347
1560.615200031083,8991.133,3.8312263
1560.6356343504158,9003.6455,3.8323774
1560.6560686700977,8999.774,3.8313673
1560.6765029900052,8999.754,3.8327527
1560.6969373100364,8989.787,3.8309438
1560.737805951023,8845.195,3.8165848
1560.758240271869,8921.24,3.8245227
1560.778674692825,8997.11,3.8315985
1560.799108914136,8997.383,3.83218
1560.8195432356806,9001.988,3.832339
1560.8399776574515,9016.185,3.8378935
1560.9625835927582,9005.619,3.7791355
1560.9830178160482,9002.947,3.8328888
