time,flux,flux_err
1559.22665375645,,
1559.247088027907,11230.868,6.2841253
1559.267522399481,11237.966,6.2805943
1559.287956871165,11230.89,6.286269
1559.3083911429712,11232.067,6.283554
1559.3288255149237,11241.52,6.2788854
1559.349259986957,11232.091,6.283761
1559.3696942591414,11239.711,6.2877097
1559.3901287314438,11232.271,6.281607
1559.4105631038547,11240.337,6.278742
1559.4309974764037,11234.133,6.289804
1559.4514318490692,11247.267,6.292093
1559.4718662218584,11224.629,6.29097
1559.4923005947712,11241.082,6.2861476
1559.5127349678005,11239.172,6.288175
1559.533169340939,11250.075,6.291962
1559.5536037142156,11237.552,6.294125
1559.5740380876086,11226.505,6.287922
1559.5944724611254,11236.594,6.2931976
1559.6149068347659,11238.79,6.2914176
1559.6353412085227,11239.946,6.292771
1559.6557755823887,11238.439,6.297944
1559.6762100564083,11246.292,6.294614
1559.6966443305137,11241.6875,6.298507
1559.717078704758,11242.903,6.297397
1559.7375131791268,11239.975,6.2956944
1559.757947453596,11236.76,6.296126
1559.778381928205,11245.492,6.298806
1559.7988163029222,11241.24,6.2959642
1559.8192505777552,11248.811,6.3015776
1559.8396850527279,11247.149,6.2907596
1559.860119427809,11258.136,6.298977
1559.8805537030057,11245.497,6.299082
1559.9009881783277,11247.504,6.2960997
1559.9214225537726,11238.533,6.2903643
1559.9418570293274,11241.465,6.297987
1559.9622913050043,11244.102,6.298534
1559.9827256807985,11245.37,6.2956505
1560.003160156717,11240.542,6.299283
1560.0235944327578,11244.945,6.2975097
1560.0440288089158,11243.838,6.302118
1560.0644632851836,11248.996,6.3050637
1560.0848975615881,11249.657,6.2993774
1560.105332038096,11239.411,6.300663
1560.1257664147124,11248.266,6.298537
1560.1462006914662,11245.116,6.3012013
1560.166635168338,11240.164,6.3025894
1560.187069545318,11250.425,6.3021426
1560.2075038224211,11256.788,6.299125
1560.2279382996567,11255.614,6.3014426
1560.2483726770006,11241.572,6.294103
1560.2688069544529,11251.196,6.306412
1560.2892414320231,11252.3125,6.3029847
1560.3096758097163,11251.949,6.3013844
1560.3301101875331,11237.298,6.303674
1560.3505445654519,11237.152,6.3002253
1560.3709789435088,11236.225,6.298591
1560.3914134216757,11243.699,6.3048935
1560.4118476999574,11248.101,6.3017087
1560.432282078349,11246.62,6.301346
1560.4527165568652,11240.813,6.3044577
1560.4731508354962,11251.831,6.303763
1560.4935853142379,11241.051,6.302771
1560.514019693117,11245.8,6.302347
1560.5344539720827,11236.791,6.3050685
1560.5548884511882,11232.896,6.3048115
1560.5753228304166,11248.753,6.30246
1560.5957571097315,11248.944,6.307277
1560.6161915891862,11249.882,6.306645
1560.6366259687638,11242.168,6.307344
1560.6570603484288,11239.635,6.3019934
1560.6774947282174,11247.935,6.3054686
1560.6979291081298,11246.545,6.30576
1560.7387978682964,11248.729,6.301767
1560.7592322485725,11224.639,6.2968035
1560.779666728944,11234.004,6.3049273
1560.8001010094376,11227.218,6.2991195
1560.820535390034,11225.895,6.297704
1560.8409698707546,11235.897,6.245671
1560.96357615749,11227.139,6.1201777
1560.9840104390169,11215.473,6.303448
1561.004444920647,11234.706,6.2936544
1561.0248793024002,11231.71,6.289592
1561.0453137842778,11234.114,6.2919183
1561.0657480662558,11238.922,6.3096037
1561.0861824483436,11229.248,6.3066072
1561.1066169305705,11222.963,6.3047605
1561.127051212883,11226.168,6.305762
1561.1474855953202,11230.722,6.3069153
1561.1679200778672,11211.429,6.3078413
1561.188354360529,11231.805,6.30731
1561.2087887433008,11209.32,6.3036203
1561.2292232262116,11212.62,6.305456
1561.2496575091936,11244.948,6.3064523
1561.2700919923154,11237.694,6.305889
1561.2905263755601,11223.553,6.308839
1561.3109607588922,11221.343,6.305003
1561.3313951423333,11238.812,6.311136
1561.3518295259128,11216.841,6.3087463
1561.3722639096086,11206.465,6.3036427
1561.3926982933845,11221.742,6.304955
1561.4131326772986,11208.781,6.3053656
1561.433567161308,11222.02,6.308299
1561.4540014454542,11210.08,6.3015494
1561.4744358296884,11209.112,6.302839
1561.494870214039,11216.784,6.307502
1561.515304598499,11219.563,6.309033
1561.5357389830824,11206.7,6.3027024
1561.5561734677758,11215.275,6.2989135
1561.5766077525768,11217.8125,6.3062725
1561.597042137495,11197.463,6.303266
1561.6174766225158,11208.02,6.3043838
1561.6379109076443,11203.89,6.3015256
1561.658345392898,11215.866,6.3057985
1561.67877977826,11209.224,6.30593
1561.6992140637158,11228.689,6.306252
1561.7196485493187,11200.172,6.3022957
1561.740082935008,11205.694,6.303105
1561.760517220806,11205.063,6.3034678
1561.780951706729,11208.9,6.303835
1561.8013860927313,11197.162,6.3034143
1561.8218205788871,11202.167,6.302193
1561.8422548651288,11215.678,6.3065515
1561.8626892514876,11195.804,6.3018756
1561.8831237379418,11199.788,6.3034043
1561.9035580245181,11186.558,6.3052096
1561.9239924111898,11196.194,6.3029976
1561.944426897986,11191.709,6.304434
1561.964861184897,11194.19,6.303035
1561.9852955719252,11199.197,6.3037314
1562.0057300590342,11195.431,6.3024945
1562.0261644462807,11191.039,6.3041673
1562.0465988336073,11186.193,6.303661
1562.067033221072,11190.675,6.3017635
1562.0874675086234,11189.749,6.303167
1562.1079019963,11204.776,6.3044286
1562.1283363840703,11193.952,6.304001
1562.1487706719709,11179.17,6.301302
1562.1692051599675,11191.472,6.3006005
1562.1896395480726,11193.411,6.3051414
1562.2100740362948,11186.896,6.304909
1562.2305083246101,11194.949,6.304538
1562.2509427130353,11172.824,6.3019905
1562.2713772015777,11180.683,6.304228
1562.2918114902277,11197.025,6.302824
1562.3122458789876,11183.264,6.3054724
1562.3326803678647,11172.556,6.301751
1562.3531146568203,11176.344,6.3033423
1562.3735491459156,11188.746,6.3048925
