time,flux,flux_err
1559.226114124809,,
1559.2465483955966,221320.61,12.621923
1559.2669827665595,219469.34,12.584976
1559.2874172376905,221302.42,12.637054
1559.307851509002,219864.4,12.595092
1559.3282858804887,220667.2,12.638307
1559.3487203522018,220527.28,12.618192
1559.369154624037,220034.45,12.626865
1559.3895890961066,221066.67,12.645975
1559.410023468401,219788.56,12.612196
1559.4304578408191,220931.97,12.657882
1559.45089221347,220164.98,12.628861
1559.4713265862883,220272.03,12.615595
1559.4917609592885,220837.08,12.6582365
1559.5121953324633,219724.03,12.631561
1559.5326297058054,221153.52,12.681009
1559.5530640793877,219578.88,12.645507
1559.5734984531446,220883.27,12.679317
1559.5939328270688,220347.7,12.662069
1559.614367201175,220030.9,12.666585
1559.6348015754556,221246.9,12.692323
1559.655235949962,219338.64,12.631409
1559.675670424651,221725.31,12.687879
1559.696104699513,219397.14,12.642112
1559.716539074543,221255.69,12.705425
1559.736973549756,220296.11,12.675576
1559.7574078252,220190.56,12.668704
1559.7778423007549,221469.33,12.70384
1559.798276676549,219240.31,12.65284
1559.818710952517,221973.28,12.734879
1559.839145428712,219178.39,12.650966
1559.85957980503,221470.22,12.709647
1559.880014081522,220038.02,12.678655
1559.900448558241,220228.83,12.687299
1559.920882935141,221344.69,12.717944
1559.9413174122092,218991.9,12.654887
1559.9617516894577,222171.83,12.741017
1559.98218606694,218805.94,12.661166
1560.002620544532,221737.08,12.737831
1560.0230548223626,219760.3,12.674276
1560.0434892003686,220489.17,12.70351
1560.0639236785428,221165.25,12.723716
1560.0843579568973,219184.52,12.667819
1560.104792435428,222137.75,12.7512045
1560.1252268141252,218699.86,12.65581
1560.1456610930618,222041.3,12.737039
1560.1660955721745,219141.53,12.66689
1560.1865299514538,221125.72,12.722983
1560.2069642309143,220204.33,12.700785
1560.227398710551,220167.19,12.693411
1560.247833090354,221012.16,12.724628
1560.2682673703966,219700.58,12.695469
1560.2887018505571,221137.12,12.730989
1560.3091362309424,219923.84,12.698432
1560.3295706115096,220655.67,12.714351
1560.3500049922513,220554.66,12.717498
1560.3704393731605,220127.36,12.701871
1560.3908738542523,221130.22,12.742039
1560.4113081355172,219907.25,12.696171
1560.4317425170084,221232.67,12.728464
1560.452176998624,220171.38,12.704551
1560.472611280471,220671.6,12.715822
1560.4930457624869,220814.6,12.724453
1560.5134801446839,219979.52,12.701547
1560.5339144270547,221319.08,12.735467
1560.5543489095944,219748.92,12.691657
1560.5747832923153,221207.67,12.739917
1560.5952175752682,220196.0,12.711884
1560.6156520583318,220273.19,12.717923
1560.6360864416347,220911.06,12.73442
1560.6565208251122,219624.7,12.697036
1560.676955208699,221105.48,12.743756
1560.6973895925257,219664.9,12.698926
1560.738258360696,220591.55,12.717875
1560.7586927450466,219795.14,12.698368
1560.7791272296236,221793.2,12.759554
1560.7995615143227,218758.64,12.66596
1560.8199958992554,222450.28,12.769143
1560.840430384298,218251.73,12.662793
1560.9630366985366,221339.72,12.725361
1560.9834709849238,218875.97,12.686795
1561.0039054714289,221685.67,12.780166
1561.0243398581006,219352.9,12.688183
1561.044774344955,221573.77,12.750008
1561.0652086320406,220528.33,12.731142
1561.0856430192362,220023.8,12.714692
1561.1060775066726,221424.1,12.755159
1561.126511794224,219145.8,12.696206
1561.1469461820016,221927.48,12.760994
1561.1673806699619,218999.58,12.691319
1561.1878149580953,221540.55,12.760331
1561.2082493463386,219782.17,12.719467
1561.2286838348227,220490.69,12.732268
1561.24911812348,221165.23,12.748884
1561.2695526123061,219676.33,12.7031975
1561.2899870013134,221797.36,12.76274
1561.3104213904953,219414.12,12.692341
