time,flux,flux_err
1559.2259386482692,,
1559.2463726910573,4097.3853,3.7621884
1559.266806834079,4104.698,3.7672086
1559.2872410772688,4097.5005,3.7617774
1559.3076751206972,4102.865,3.7641118
1559.328109264301,4098.623,3.7604713
1559.3485435081311,4101.7783,3.7650561
1559.3689775521416,4104.6313,3.7658505
1559.3894117964446,4098.318,3.7650416
1559.409845940856,4105.0703,3.7656517
1559.4302800855658,4104.7446,3.7655401
1559.450714230392,4100.922,3.7635295
1559.4711483755018,4103.131,3.7678185
1559.4915825207936,4111.4634,3.7681599
1559.51201666626,4107.0415,3.765896
1559.5324508120102,4099.228,3.7646062
1559.552884957884,4107.541,3.7654905
1559.5733191039908,4109.0005,3.7650979
1559.593753250323,4097.548,3.765868
1559.6141873968954,4105.331,3.7672744
1559.6346215435842,4118.258,3.767532
1559.6550556905568,4113.3135,3.7659729
1559.675489937712,4108.6636,3.7676742
1559.6959239850403,4112.0347,3.764914
1559.716358132653,4114.7637,3.7708209
1559.7367923803904,4120.3936,3.7705224
1559.757226428359,4113.0903,3.766314
1559.7776606765547,4114.8066,3.7690704
1559.7980948249897,4120.5337,3.7707133
1559.8185288735403,4113.3813,3.7694669
1559.8389631223763,4114.531,3.7654974
1559.8593972713934,4117.761,3.7673495
1559.8798313205843,4114.8706,3.7696824
1559.9002655700024,4113.234,3.7673016
1559.9206997196598,4125.078,3.7675822
1559.9411339694852,4119.433,3.7684963
1559.961568019491,4115.66,3.7692227
1559.9820021697888,4124.268,3.7712715
1560.0024364201963,4129.6626,3.7721217
1560.0228704709007,4130.8413,3.771063
1560.0433046217222,4121.9175,3.7701402
1560.0637388728283,4128.396,3.7716725
1560.0841729241147,4126.6396,3.7708094
1560.1046071755773,4131.799,3.7700455
1560.1250413272646,4119.6865,3.769466
1560.1454753791331,4125.93,3.7709897
1560.165909631236,4131.034,3.7720542
1560.1863437835054,4124.3403,3.7738316
1560.2067778360142,4127.1255,3.773553
1560.2272120887574,4124.6924,3.7733374
1560.247646241667,4126.7847,3.770419
1560.2680802948162,4130.1475,3.7735543
1560.2885145481414,4128.4204,3.7733622
1560.3089487016332,4127.478,3.7763462
1560.329382855365,4129.508,3.771209
1560.3498170093299,4133.8506,3.7732642
1560.370251163462,4135.0083,3.7715604
1560.3906854177767,4128.449,3.772028
1560.411119472381,4129.8735,3.7740529
1560.4315536270951,4131.421,3.7757053
1560.4519878820502,4133.461,3.7729893
1560.4724219372365,4147.5303,3.7776458
1560.4928561925917,4130.6206,3.7762566
1560.5132903481863,4134.901,3.776449
1560.5337244039547,4142.9927,3.7771344
