time,flux,flux_err
1559.2258958881066,,
1559.2463299090668,8785.996,4.036148
1559.2667640301443,8782.001,4.036693
1559.2871982515644,8786.782,4.035678
1559.3076322731067,8778.451,4.0344996
1559.3280663948826,8785.431,4.0368943
1559.3485006168848,8794.621,4.0389543
1559.3689346391257,8786.656,4.0380197
1559.3893688616008,8783.453,4.038022
1559.4098029841844,8784.466,4.0379357
1559.4302371071244,8782.826,4.036842
1559.450671230181,8788.575,4.037962
1559.471105353463,8780.683,4.0368257
1559.491539476985,8790.563,4.0376554
1559.5119736006236,8795.161,4.038819
1559.5324077246041,8785.745,4.037683
1559.5528418487083,8783.122,4.0377865
1559.5732759730454,8783.336,4.0374293
1559.593710097608,8792.529,4.0391836
1559.6141442224107,8789.736,4.038807
1559.6345783474462,8787.235,4.0371866
1559.655012472591,8780.36,4.038583
1559.6754466979764,8787.122,4.038225
1559.6958807235933,8783.514,4.037687
1559.7163148494365,8790.884,4.0389023
1559.7367490755205,8788.668,4.038267
1559.7571831017194,8786.674,4.036704
1559.7776173282618,8779.965,4.037938
1559.7980514549272,8729.07,4.0347304
1559.8184854818246,8668.298,4.028411
1559.838919708949,8651.408,4.027424
1559.8593538361965,8654.325,4.0273237
1559.8797878637924,8709.442,4.033338
1559.900222091499,8765.095,4.035809
1559.920656219445,8783.893,4.0378585
1559.9410904476172,8785.008,4.037165
1559.961524476028,8784.564,4.040061
1559.981958604556,8781.61,4.038388
1560.0023928333103,8779.869,4.037985
1560.0228268624196,8790.745,4.039162
1560.0432609915297,8788.418,4.039575
1560.0636952209825,8786.675,4.0393076
1560.0841292506739,8784.735,4.0402107
1560.1045634804832,8792.089,4.0408964
1560.1249976105173,8783.346,4.0403605
1560.1454316407908,8782.571,4.0381956
1560.1658658712986,8781.894,4.0392246
1560.1863000020312,8793.921,4.040987
1560.2067340328867,8785.668,4.039432
1560.2271682639766,8786.686,4.039966
1560.2476023952913,8779.484,4.0396924
1560.2680364268454,8791.816,4.0416484
1560.2884706586337,8794.853,4.0407987
1560.3089047905305,8788.071,4.0413337
1560.3293389226674,8783.782,4.0390387
1560.349773055037,8788.03,4.0407863
1560.3702071876323,8786.92,4.0408635
1560.3906414204685,8792.978,4.0410323
1560.4110754534195,8791.973,4.040596
1560.4315095865968,8787.293,4.0409055
1560.451943820015,8785.219,4.0415406
1560.4723778536645,8788.585,4.040396
1560.492812087483,8784.144,4.0399847
1560.5132462215406,8783.675,4.040139
1560.5336802557722,8790.851,4.0416203
1560.554114490289,8792.86,4.045689
1560.5745486249289,8788.173,4.040291
1560.5949826598007,8787.534,4.0405636
1560.6154168948997,8782.613,4.040145
1560.6358510301798,8782.6875,4.0396957
1560.6562851656927,8785.687,4.0403256
1560.6767193014311,8790.513,4.042765
1560.6971534373515,8788.026,4.03975
1560.7380217098253,8785.906,4.039813
1560.758455846386,8790.438,4.040069
1560.7788900831147,8782.656,4.0393825
1560.799324120082,8790.892,4.040632
1560.8197582572247,8789.274,4.039713
1560.8401924945938,8787.482,4.0171103
1560.9627973232564,8822.083,3.045434
1560.9832313620864,8774.362,4.035699
1561.0036656011507,8785.159,4.039361
1561.0240997403816,8780.642,4.043117
1561.0445339798534,8785.936,4.041038
