time,flux,flux_err
1559.22618967585,,
1559.2466236879627,17978.746,4.6595144
1559.2670578001926,17985.234,4.6639295
1559.2874920126487,17983.076,4.6682634
1559.3079260252853,17989.707,4.6665998
1559.328360138039,17975.096,4.6681657
1559.348794351019,17982.328,4.670184
1559.3692283641794,17976.133,4.669062
1559.3896625774578,17980.766,4.6704283
1559.410096690961,17992.703,4.66604
1559.430530804646,17981.836,4.678203
1559.4509649185056,17980.016,4.678347
1559.4713990325326,17993.215,4.6808634
1559.4918331466833,17984.307,4.6817465
1559.5122672610669,17982.248,4.6784186
1559.5327013756178,17981.605,4.6802893
1559.5531354903505,17989.041,4.6825423
1559.573569605258,17986.605,4.680471
1559.5940037203327,17981.121,4.6821322
1559.6144378355893,17986.092,4.6827283
1559.6348719510206,17986.488,4.686319
1559.6553060666192,17969.646,4.6866736
1559.6757402824005,17982.674,4.688381
1559.696174298355,17989.611,4.684519
1559.7166084144774,17986.19,4.691091
1559.7370426307825,17978.941,4.6864905
1559.7574766472608,17979.148,4.688555
1559.777910863908,17981.145,4.6937127
1559.7983449807361,17981.766,4.6937737
1559.8187789977383,17985.146,4.694097
1559.8392132149093,17980.123,4.692366
1559.8596473322614,17986.607,4.6940284
1559.8800813497874,17982.13,4.6944523
1559.9005155674822,17981.494,4.6935635
1559.9209496853582,17977.12,4.692346
1559.9413839034023,17983.096,4.694542
1559.9618179215686,17980.883,4.691735
1559.9822520399684,17977.246,4.695224
1560.0026862585946,17985.883,4.694666
1560.0231202772848,17981.566,4.6998415
1560.0435543962085,17991.625,4.696281
1560.0639886153003,17993.969,4.696216
1560.0844226345725,17989.162,4.6976256
1560.104856854021,17986.61,4.6985407
1560.1252909736359,17974.348,4.698156
1560.145724993432,17983.004,4.696397
1560.166159213346,17982.129,4.7007055
1560.1865933334848,17982.557,4.699161
1560.2070273538047,17991.79,4.700417
1560.2274615743008,17981.049,4.699059
1560.2478956949635,17985.504,4.69933
1560.2683297157491,17975.23,4.699644
1560.288763936769,17978.357,4.6999764
1560.3091980579557,17984.127,4.6965837
1560.329632179266,17984.53,4.700592
1560.350066300809,17989.055,4.6992435
1560.3705004224612,17988.658,4.698143
1560.3909346443543,17979.297,4.6986823
