time,flux,flux_err
1559.225482382979,,
1559.2459164188404,6121.409,4.0434685
1559.266350554819,6126.763,4.057764
1559.2867847911402,6129.6016,4.055338
1559.3072188277001,6117.5996,4.04796
1559.32765296461,6118.4585,4.0569124
1559.3480872016298,6130.2905,4.052107
1559.3685212390046,6125.1816,4.0566835
1559.3889554766138,6125.8447,4.0577774
1559.4093896144477,6125.277,4.0543513
1559.4298237526382,6128.9443,4.0618863
1559.4502578910615,6128.055,4.0611043
1559.4706920297103,6135.3965,4.062268
1559.4911261685993,6125.9224,4.060214
1559.5115603078375,6129.3315,4.062454
1559.5319944473013,6130.5522,4.0632
1559.5524285870051,6127.515,4.062972
1559.5728627269418,6133.902,4.0627112
1559.593296867104,6125.437,4.0643897
1559.6137310076228,6132.631,4.067454
1559.6341651483744,6127.2144,4.0614386
1559.6545992893516,6126.492,4.0678034
1559.675033530686,6120.9727,4.0623527
1559.6954675721354,6129.363,4.066214
1559.7159017139275,6122.487,4.068519
1559.7363359559604,6130.3286,4.065356
1559.7567699982246,6129.112,4.0688767
1559.7772042408324,6125.0635,4.0687222
1559.7976383836794,6131.184,4.067963
1559.8180724267586,6125.1304,4.0706315
1559.8385066700648,6123.434,4.0707874
1559.8589408137268,6127.276,4.069925
1559.8793748575044,6125.551,4.0730796
1559.8998091016256,6129.9873,4.0727434
1559.920243245986,6129.538,4.0719347
1559.9406774906893,6133.821,4.075159
1559.9611115355146,6128.268,4.0702095
1559.98154568069,6125.421,4.0732026
1560.0019799260917,6132.9165,4.0743456
1560.022413971732,6132.912,4.0702953
1560.0428481177223,6134.0947,4.076074
1560.063282363939,6130.4604,4.0747585
1560.0837164103941,6124.3857,4.073591
1560.1041506570837,6133.6855,4.071057
1560.124584803998,6129.6846,4.075232
1560.145018851268,6127.706,4.0746074
1560.1654530986561,6135.2803,4.078673
1560.1858872463854,6134.019,4.0753837
1560.2063212944704,6129.3354,4.0751953
1560.2267555426733,6136.3496,4.0761743
1560.2471896912175,6131.7686,4.0733266
1560.267623740001,6131.8896,4.0780244
1560.2880579890189,6133.0264,4.078756
1560.3084921382615,6128.675,4.0706105
1560.3289262878607,6131.4565,4.0762796
1560.3493604375763,6135.675,4.075602
1560.3697945876338,6128.262,4.077954
1560.3902288379322,6136.0522,4.0779157
1560.4106628885784,6134.473,4.076122
1560.4310970393344,6128.1567,4.0764503
1560.4515312904477,6125.202,4.0764
1560.4719653417924,6128.3667,4.0761843
1560.492399593364,6126.3267,4.076556
1560.5128337452916,6130.6895,4.0783405
1560.5332677973347,6131.54,4.078477
1560.5537020497213,6132.0303,4.079328
1560.5741362023473,6131.2715,4.0776787
1560.5945702552053,6121.717,4.0761766
1560.6150045084069,6126.7256,4.0791016
1560.6354386617313,6121.8525,4.0776634
1560.655872815405,6133.7783,4.079286
1560.6763069693043,6132.656,4.07865
1560.6967411234436,6133.6313,4.079838
1560.73760943253,6132.33,4.078499
1560.7580435874843,6135.424,4.0793805
1560.7784778426649,6125.7603,4.078274
