time,flux,flux_err
1559.225857138801,,
1559.2462911539405,9046.729,3.8996003
1559.2667252693136,9050.193,3.9009035
1559.2871594847966,9047.11,3.8990264
1559.3075935005181,9047.249,3.898878
1559.3280276164733,9056.374,3.9013894
1559.3484618326547,9055.579,3.9024637
1559.3688958490748,9046.466,3.9015677
1559.3893300657292,9049.918,3.90223
1559.4097641826083,9047.061,3.901506
1559.4301982996112,9043.801,3.9003046
1559.450632416847,9048.739,3.9015
1559.4710665344246,9047.877,3.900858
1559.491500652126,9045.166,3.9007547
1559.5119347700602,9045.167,3.9013944
1559.53236888822,9036.607,3.900073
1559.5528030065034,9044.172,3.9013567
1559.573237125136,9043.827,3.9008393
1559.593671243878,9039.563,3.9011314
1559.6141053628598,9048.173,3.9018834
1559.634539482191,9046.241,3.9006515
1559.6549736016314,9039.632,3.9018962
1559.6754078211961,9046.007,3.9015226
1559.6958418411086,9041.291,3.9007707
1559.7162759612474,9042.014,3.9011755
1559.7367101815107,9041.032,3.9005828
1559.7571442020053,9041.712,3.8993912
1559.7775784228434,9040.43,3.9011564
1559.7980125438044,9045.043,3.9027882
1559.8184465649974,9041.633,3.9014156
1559.8388807863012,9041.702,3.9020967
1559.8593149079607,9041.703,3.9017947
1559.8797489297358,9042.122,3.9025722
1559.9001831518544,9039.734,3.9001408
1559.920617274096,9039.275,3.9001424
1559.941051496564,9042.029,3.899919
1559.9614855192704,9043.934,3.9027755
1559.981919642094,9032.64,3.9001894
1560.0023538652604,9032.011,3.899881
1560.022787888549,9035.776,3.9006095
1560.0432220121875,9039.798,3.901785
1560.063656235936,9035.988,3.9012911
1560.084090259923,9042.033,3.9026606
1560.1045244841443,9035.914,3.9022405
1560.1249586084741,9040.059,3.9030397
1560.1453926331596,9040.032,3.9008148
1560.165826857963,9042.004,3.9019587
1560.1862609829914,9029.668,3.901908
1560.206695008259,9029.489,3.900676
1560.227129233761,9040.136,3.9023983
1560.2475633594877,9038.004,3.9024863
1560.2679973854538,9039.571,3.9034626
1560.2884316115378,9040.635,3.9027488
1560.3088657378466,9039.325,3.9034846
1560.3292998643956,9033.224,3.9011128
1560.3497339911773,9029.998,3.9019065
1560.3701681181847,9037.398,3.9028423
1560.3906023454329,9038.286,3.902782
1560.411036372796,9039.748,3.9032538
1560.4314705005017,9036.125,3.902763
1560.451904728332,9032.864,3.903281
1560.4723387563936,9040.185,3.9026577
1560.4927729846822,9032.029,3.9018052
1560.5132071130938,9034.026,3.9023015
1560.5336411418539,9040.98,3.9035277
1560.5540753707246,9034.295,3.902321
1560.5745094998347,9033.903,3.9017367
1560.5949435291768,9036.061,3.9020085
1560.615377758746,9035.801,3.9021506
1560.6358118885546,9033.738,3.9015508
1560.6562460184796,9035.901,3.9021564
1560.6766801487465,9035.31,3.9023428
1560.6971142791372,9034.391,3.901212
1560.7379825406097,9036.567,3.9017346
1560.7584166715824,9036.617,3.9017236
1560.7788509028978,9034.962,3.9015446
1560.7992849343354,9035.513,3.9012494
1560.8197190660067,9032.709,3.9010725
1560.8401532979042,9020.297,3.8785274
1560.9627580937376,9039.355,2.9406805
1560.9831921271543,9037.027,3.9023955
1561.0036263608054,9030.223,3.9004107
1561.0240604945648,9020.717,3.9032655
1561.044494728565,9034.734,3.9016707
1561.0649287627966,9025.709,3.9038596
1561.0853628972545,9047.825,3.9057794
1561.1057971319533,9063.004,3.904114
1561.126231166767,9029.564,3.9026058
1561.1466653019233,9033.662,3.9035873
1561.1670995372042,9040.593,3.904208
1561.1875335727163,9028.781,3.9034245
1561.2079677083384,9032.896,3.9024618
1561.2284019443177,9024.977,3.9007351
1561.248835980412,9034.034,3.9039378
1561.2692702167333,9035.475,3.9027765
1561.289704353294,9073.283,3.9287732
1561.3101384900874,9028.599,3.9032226
1561.3305726271064,9017.192,3.9020932
1561.3510067642492,9024.972,3.9023285
1561.3714409017412,9032.074,3.903674
1561.3918750393423,9030.391,3.9010515
1561.412309177067,9030.044,3.9029732
1561.4327434151346,9022.637,3.9029222
1561.4531774534407,9036.458,3.9046986
1561.473611591864,9033.502,3.9028885
1561.4940457305202,9023.037,3.9024158
1561.5144798694018,9031.035,3.9025335
1561.5349140085236,9033.424,3.905867
