time,flux,flux_err
1559.226318138004,,
1559.2467522922598,19355.855,4.7839127
1559.2671865467491,19356.434,4.7923284
1559.2876209014066,19356.674,4.7917347
1559.3080550561863,19360.559,4.7965107
1559.3284893111413,19351.125,4.796139
1559.3489236662645,19366.035,4.797629
1559.369357821568,19366.568,4.799414
1559.3897921769894,19355.2,4.7996445
1559.4102264326357,19354.574,4.7958922
1559.4306606884056,19355.666,4.8012223
1559.4510949443502,19361.861,4.8018317
1559.471529200462,19353.14,4.801974
1559.4919634566977,19353.807,4.801961
1559.5123977131661,19352.676,4.8021007
1559.5328319697437,19349.762,4.80102
1559.553266226445,19349.81,4.8008018
1559.573700483379,19352.596,4.80284
1559.5941347404805,19348.352,4.8027716
1559.6145689977056,19355.062,4.80455
1559.6350032551054,19357.715,4.802113
1559.6554375126725,19353.713,4.8075237
1559.6758718704223,19356.818,4.8043623
1559.696306028287,19347.498,4.805785
1559.7167402863197,19351.906,4.805737
1559.7371746445351,19353.893,4.8073087
1559.7576088029236,19355.725,4.8099365
1559.778043161481,19365.885,4.806267
1559.7984774201614,19348.082,4.807844
1559.8189115790155,19355.955,4.806447
1559.8393459380386,19359.033,4.807823
1559.8597801972428,19351.447,4.807138
1559.8802143565626,19356.613,4.8093987
1559.9006487160514,19351.592,4.8085
1559.9210829757212,19349.27,4.808852
1559.9415173355592,19349.303,4.8109136
1559.9619514955193,19351.033,4.8103323
1559.9823857556548,19353.467,4.8107686
1560.0028201160167,19353.863,4.8110714
1560.0232542764425,19357.31,4.8104134
1560.0436885371018,19355.732,4.8116894
1560.0641228978711,19354.234,4.8121157
1560.0845570588208,19351.514,4.813402
1560.1049914199466,19356.863,4.813527
1560.1254256811808,19351.174,4.812191
1560.1458598426543,19350.107,4.810388
1560.1662942042458,19354.088,4.8087335
1560.1867284659456,19345.031,4.812611
1560.2071626278848,19353.3,4.8136735
1560.227596989942,19357.76,4.814511
1560.2480312521657,19358.168,4.8076224
1560.2684654145705,19356.232,4.8136415
1560.2888997771515,19360.863,4.8119392
1560.309334039841,19358.676,4.8121715
1560.3297683027122,19359.059,4.8122034
1560.350202565758,19355.398,4.812244
1560.3706368289131,19353.896,4.8137164
1560.3910711922508,19356.715,4.812636
1560.4115053557616,19352.53,4.811965
1560.4319396194405,19353.371,4.812558
1560.452373983244,19367.123,4.812674
1560.4728081472203,19357.428,4.815212
1560.4932425113657,19357.584,4.815187
1560.5136767756921,19365.06,4.811323
1560.5341109401343,19360.22,4.81361
1560.5545453047453,19359.582,4.816354
1560.5749795695374,19359.549,4.814511
1560.5954137344452,19351.303,4.811264
1560.6158480995218,19359.14,4.817107
1560.6362823647796,19353.094,4.8128414
1560.656716630212,19355.473,4.8126287
1560.6771508957536,19355.084,4.8134546
1560.697585161477,19355.621,4.813906
1560.7384536933823,19353.637,4.816135
1560.7588879595714,19350.635,4.8120685
1560.7793223259287,19353.713,4.8153443
1560.799756492408,19346.62,4.817008
1560.820190759121,19359.393,4.8165627
1560.8406251258857,19360.016,4.7637434
1560.9632307301654,19387.332,4.457648
1560.9836648980418,19340.469,4.772137
1561.0040992661525,19359.547,4.787993
1561.0245335343716,19374.281,4.794491
1561.0449679027734,19351.428,4.8134947
1561.06540207129,19369.94,4.8238606
1561.085836340033,19361.469,4.8165255
1561.1062707089004,19360.928,4.81795
1561.1267048778827,19367.09,4.8215194
1561.1471391470914,19348.488,4.8213997
1561.1675735163662,19368.262,4.819101
1561.1880076858724,19353.777,4.811054
1561.2084419554885,19357.115,4.8229504
1561.2288763252873,19352.223,4.820389
1561.2493104952591,19349.295,4.8190303
1561.2697448653416,19356.955,4.819235
1561.2901791356053,19361.148,4.816441
1561.3106134060436,19345.75,4.819901
1561.331047676591,19339.102,4.8186293
1561.3514819473203,19406.74,4.825481
1561.3719162182242,19352.037,4.819114
1561.3923504892373,19357.238,4.819586
1561.4127847604323,19351.424,4.8184996
1561.4332191317953,19356.258,4.8210077
1561.4536533032806,19354.285,4.819004
1561.4740875749412,19356.832,4.821454
1561.4945218467183,19353.371,4.819142
1561.5149561186627,19349.562,4.821847
1561.535390390789,19351.328,4.8195567
1561.5558247630834,19363.072,4.821165
1561.5762589355,19368.896,4.8215494
1561.596693208092,19356.883,4.8203635
1561.617127580801,19360.666,4.8212895
1561.637561753676,19355.666,4.8207607
1561.6579961267344,19360.195,4.819185
1561.6784303999593,19363.043,4.8197055
1561.698864573249,19351.77,4.8211417
1561.719298946773,19362.344,4.8221574
1561.739733220471,19356.285,4.8203144
1561.760167394219,19357.293,4.820644
1561.7806017682087,19361.674,4.820584
1561.8010360423068,19357.105,4.820547
1561.8214704165875,19366.191,4.8212724
1561.8419045909832,19354.93,4.8212886
1561.8623388655542,19359.646,4.819644
1561.8827732402933,19348.361,4.8197985
1561.9032074151546,19356.943,4.821414
1561.9236416902422,19364.846,4.821062
1561.944076065396,19355.252,4.8188267
1561.964510240723,19360.129,4.821829
1561.9849445162254,19359.574,4.818709
1562.0053788918376,19351.734,4.820683
1562.0258131676892,19353.58,4.8211393
1562.0462474435917,19353.34,4.8206854
1562.0666817196761,19365.25,4.821077
1562.0871158959344,19352.252,4.8140244
1562.1075502723616,19357.432,4.81749
1562.1279845489116,19353.855,4.8205614
1562.1484187255774,19371.07,4.820603
1562.1688531024702,19356.78,4.817366
1562.189287379486,19354.076,4.8207536
1562.2097217566188,19365.434,4.8200593
1562.2301559339467,19358.52,4.82076
1562.250590211399,19361.408,4.819462
1562.2710245889975,19366.332,4.8194633
1562.291458766762,19359.719,4.8209786
1562.31189304468,19358.598,4.8214345
1562.3323274227732,19353.793,4.818198
1562.3527616009742,19357.064,4.817251
1562.3731959793586,19363.967,4.8205767
1562.3936302578586,19344.355,4.819619
1562.4140644365252,19360.625,4.8212113
1562.4344988153462,19359.277,4.8201585
1562.4549330943119,19363.703,4.8200097
1562.4753672734441,19358.516,4.820739
1562.4958016527016,19351.414,4.8195133
1562.516235932133,19374.137,4.822045
1562.5366702117026,19361.12,4.8192267
1562.5571044913959,19355.129,4.818609
1562.577538771293,19369.518,4.819865
1562.5979731512998,19360.008,4.820582
1562.618407331458,19369.23,4.8216662
1562.6388416117916,19351.475,4.820265
1562.6592759922642,19358.281,4.8211546
1562.6797102728597,19356.92,4.818716
1562.7001444536581,19356.305,4.817635
1562.7205788345673,19360.186,4.819731
1562.7410130156277,19353.955,4.8198433
1562.7614473968279,19357.008,4.8200893
1562.7818816782092,19356.816,4.817749
1562.8023158597061,19347.86,4.820228
1562.8227502413793,19360.145,4.8210106
1562.8431845231898,19360.045,4.8214865
1562.8636187051525,19362.314,4.8215146
1562.8840530872549,19361.406,4.819726
1562.9044873695093,19352.736,4.817192
1562.9249215519085,19354.975,4.8209596
1562.9453559344547,19361.62,4.818954
1562.9657902171675,19345.73,4.812976
1562.9862246000048,19356.17,4.8189588
1563.0066587830079,19366.47,4.822001
1563.0270930661645,19354.617,4.8192177
1563.0475274494383,19357.053,4.818907
1563.0679616328853,19361.027,4.8212814
1563.0883959164712,19357.893,4.8177075
1563.1088303002107,19354.885,4.8184743
1563.129264484087,19363.904,4.8204603
1563.1496988681465,19352.406,4.8207088
1563.1701331523218,19359.256,4.8199816
1563.1905674366353,19356.389,4.817185
1563.2110017211016,19355.643,4.819531
1563.2314360057135,19355.477,4.818596
1563.2518702904927,19358.686,4.8191967
1563.2723045753955,19357.693,4.8203526
1563.292738860473,19361.764,4.8171043
1563.3131731456597,19357.172,4.820613
1563.333607531029,19349.836,4.820215
1563.3540417165132,19368.51,4.8211837
1563.3744760021655,19360.418,4.821358
1563.3949102879706,19353.637,4.820159
1563.4153445739212,19358.852,4.819295
1563.4357789599817,19356.078,4.8206224
1563.4562131462226,19362.92,4.821922
1563.4766474326098,19347.102,4.819139
1563.4970818191068,19361.73,4.819308
1563.5175160057843,19361.545,4.8204293
1563.5379503926088,19355.832,4.819105
1563.5583846795707,19355.758,4.821063
1563.5788188666847,19353.67,4.81754
1563.5992532539385,19358.85,4.8180585
1563.6196875413152,19357.197,4.813767
1563.6401217288658,19371.92,4.8224483
1563.6605561165634,19356.041,4.8199797
1563.6809904043985,19353.746,4.8169274
1563.7218589804834,19366.182,4.818493
1563.7422932687623,19363.65,4.8203597
1563.7627276571875,19366.688,4.818794
1563.7831618457276,19367.09,4.817223
1563.8035961344358,19356.178,4.818795
1563.8240305232684,19360.7,4.817078
1563.8444648122677,19363.363,4.820775
1563.8648990013899,19358.7,4.8157773
1563.8853333906882,19363.223,4.8228736
1563.905767680124,19357.84,4.8208013
1563.9262019696835,19363.598,4.819288
1563.9466362593885,19366.973,4.818089
1563.9670705492608,19358.139,4.8186874
1563.9875048392569,19355.613,4.81924
1564.0079391293984,19356.684,4.8130546
1564.0283734196782,19362.951,4.817629
1564.0488077101109,19350.24,4.81679
1564.069242000689,19359.707,4.818409
1564.089676391406,19352.879,4.820426
1564.1101105822745,19358.457,4.817922
1564.1305448732892,19368.85,4.8162966
1564.1509792644429,19365.504,4.8173757
1564.1714134557187,19359.367,4.821169
1564.1918477471409,19361.223,4.8173876
1564.212282138731,19361.467,4.8192787
1564.2327163304435,19362.795,4.818868
1564.2531506223022,19358.22,4.8204885
1564.2735850143,19359.984,4.818729
1564.2940192064489,19360.445,4.820474
1564.3144535987449,19351.059,4.8198857
1564.3348878911784,19370.355,4.821804
1564.355322083764,19369.477,4.819021
1564.3757564764965,19357.145,4.8196783
1564.3961907693374,19358.791,4.817595
1564.4166250623311,19357.893,4.817806
1564.4370593554995,19354.705,4.8195143
