time,flux,flux_err
1472.116996668461,9954.859,4.815785
1472.1374299633317,9946.688,4.8169866
1472.1578630585573,9951.773,4.8168745
1472.1782963541336,9950.955,4.815155
1472.1987295499348,9960.093,4.8169713
1472.2191626459753,9950.059,4.814364
1472.239595942483,9953.053,4.813632
1472.260029139099,9957.138,4.8163843
1472.2804622361873,9964.242,4.8154583
1472.3008955333935,9954.338,4.817877
1472.3213287310573,9949.106,4.817304
1472.3417619289612,9954.077,4.8169994
1472.362195127098,9969.259,4.820137
1472.3826283255767,9955.923,4.819381
1472.4030616244127,9955.123,4.820002
1472.42349472348,9949.325,4.8186045
1472.44392792289,9954.971,4.818249
1472.464361222541,9951.224,4.817252
1472.484794422533,9961.647,4.818912
1472.5052275227645,9946.967,4.8172197
1472.5256608233467,9970.378,4.8216953
1472.546094024161,9956.72,4.822053
1472.5665272253173,9962.166,4.8211555
1472.58696042683,9951.904,4.821254
1472.6073936285684,9956.245,4.8223586
1472.6278268306633,9963.862,4.822171
1472.648260032991,9959.519,4.8223743
1472.668693235668,9961.551,4.82479
1472.6891264385704,9957.115,4.8241696
1472.7095596418294,9958.599,4.8250327
1472.729992745437,9962.904,4.8252687
1472.7504260492715,9955.28,4.824437
1472.7708592533454,9968.236,4.825337
1472.7912925578785,9966.31,4.8243456
1472.8117256625337,9958.092,4.8243446
1472.8321588676554,9955.446,4.8238173
1472.8525921730034,9958.482,4.826498
1472.87302527859,9959.93,4.8259907
1472.8934584845265,9958.288,4.8248816
1472.9138917908058,9950.821,4.8253946
1472.9343248973237,9959.717,4.823957
1472.9751914112858,9961.1455,4.826129
1472.9956246187357,9973.152,4.828434
1473.0160578264185,9957.356,4.826157
1473.0364910344433,9963.124,4.827542
1473.0569242428246,9955.125,4.8272834
1473.0773574514387,9956.4375,4.8267336
1473.0977906603948,9967.658,4.8282695
1473.118223869591,9959.47,4.826464
1473.1386571791372,9963.064,4.826454
1473.1590902889075,9953.737,4.8259115
1473.1795235990357,9967.62,4.825736
1473.1999568095125,9965.666,4.828734
1473.220389920214,9954.721,4.8263454
1473.2408232312737,9969.611,4.8287983
1473.2612564425654,9958.816,4.827035
1473.2816895541982,9962.123,4.8273053
1473.3021228660728,9956.013,4.827835
1473.3225560782957,9958.135,4.8269186
1473.34298919086,9951.375,4.8269815
1473.3634225036658,9964.652,4.828897
1473.3838556168193,9966.583,4.82934
1473.4042889302,9947.8955,4.827082
1473.4247221439364,9958.594,4.8286057
1473.4451552580213,9957.974,4.8285913
1473.4655885723332,9958.59,4.8281546
1473.4860217868845,9964.833,4.8284297
1473.506455001785,9964.187,4.827039
1473.5268882170276,9962.106,4.8265476
1473.5473214326266,9969.58,4.829631
1473.567754748452,9963.086,4.82833
1473.588187864516,9959.097,4.8282366
1473.6086210809299,9946.356,4.826426
1473.6494876146826,9952.006,4.826689
1473.669920732027,9950.479,4.827154
1473.6903540495987,9954.097,4.828452
1473.7107872676424,9966.618,4.826111
1473.7312203858019,9954.022,4.826796
1473.751653704312,9953.293,4.826271
1473.7720869231634,9953.466,4.826204
1473.792520142255,9955.56,4.8276424
1473.8129533618048,9953.386,4.826962
1473.8333865814784,9962.571,4.827742
