time,flux,flux_err
1559.2253850943453,,
1559.245819195865,7930.895,4.4921756
1559.2662533977345,7934.038,4.4909225
1559.286687699947,7926.9224,4.491689
1559.307121802398,7940.1973,4.492095
1559.327556004966,7931.6733,4.4944916
1559.3479903079933,7930.9834,4.494914
1559.3684244112592,7926.264,4.493093
1559.3888587147594,7933.112,4.4927244
1559.4092929184844,7936.778,4.495228
1559.429727122566,7936.1265,4.4957156
1559.4501613268803,7930.007,4.495839
1559.4705955315367,7929.5337,4.4965944
1559.4910297363167,7933.719,4.4985285
1559.5114639415624,7933.7754,4.4973264
1559.5318981469172,7923.6157,4.4979267
1559.5523323526286,7921.7427,4.4971247
1559.5727665585728,7916.0176,4.4975247
1559.593200764859,7929.3213,4.4945836
1559.6136349713852,7932.4683,4.499921
1559.6340691781443,7922.2446,4.4962854
1559.654503385129,7918.734,4.498156
1559.6749376924708,7930.2837,4.498857
1559.6953718001605,7926.5273,4.4980702
1559.71580600796,7934.1025,4.5000157
1559.736240316117,7929.175,4.4975166
1559.756674424505,7924.218,4.4998894
1559.7771087332367,7925.0093,4.4997115
1559.7975429422077,7926.458,4.4968967
1559.8179770514107,7924.8984,4.498857
1559.8384113609573,7928.039,4.500158
1559.8588455707431,7926.5005,4.4974914
1559.879279680761,7936.5156,4.501179
1559.8997139911226,7926.7705,4.502013
1559.920148201607,7928.826,4.4999266
1559.9405825125505,7933.004,4.5038543
1559.9610166236162,7925.2153,4.5019536
1559.9814508350319,7925.1304,4.5009327
1560.0018851466739,7924.4604,4.5015893
1560.022319258671,7920.152,4.500088
1560.0427534709015,7921.482,4.5024724
1560.0631877833584,7927.3706,4.5022163
1560.0836218961704,7934.1646,4.504501
1560.1040562092167,7933.993,4.505093
1560.1244904224877,7933.3647,4.504576
1560.1449245359981,7920.016,4.501159
1560.1653588498593,7936.3574,4.505746
1560.1857930639453,7928.3003,4.50275
1560.206227178387,7924.9146,4.503122
1560.2266614930631,7928.28,4.504234
1560.247095707964,7922.3975,4.5044365
1560.2675298231043,7920.441,4.5026474
1560.2879641385953,7935.2393,4.506558
1560.308398354311,7936.078,4.506272
1560.328832570267,7929.9224,4.5062475
1560.3492667865721,7923.0645,4.504484
1560.3697010031028,7927.0757,4.503832
1560.3901353198744,7936.869,4.507616
1560.4105694369937,7935.2285,4.5067253
1560.4310036543393,7932.0796,4.5074325
1560.4514379719258,7928.0996,4.5050497
1560.47187208986,7927.996,4.5072765
1560.4923064080212,7931.4805,4.507316
1560.5127406264219,7927.696,4.507187
1560.5331747450546,7927.127,4.507555
1560.5536090640308,7935.863,4.509602
1560.5740432832463,7923.5073,4.507177
1560.5944774028103,7937.191,4.5091887
1560.6149117226014,7927.153,4.5095563
1560.6353459426318,7932.3184,4.5092864
1560.655780162895,7928.831,4.509327
1560.676214383384,7926.9995,4.509215
1560.6966486042293,7927.575,4.5090523
1560.7375170467276,7929.118,4.509533
1560.7579512683878,7928.533,4.510262
1560.7783855902744,7921.1147,4.5096064
1560.798819712516,7934.41,4.5100307
1560.8192539349911,7935.7925,4.5100226
1560.8396882576926,7935.951,4.515592
1560.962293599514,7949.2026,4.518968
1560.9827277240838,7925.0786,4.518437
1561.0031620490045,7931.1494,4.5192494
1561.0235962740335,7910.727,4.5165825
1561.0440305994198,7922.484,4.5200253
1561.0644647251538,7903.305,4.514171
1561.0848989509977,7929.1035,4.516926
1561.105333277199,7931.277,4.5187516
1561.1257674036315,7921.094,4.516383
1561.1462016304067,7958.78,4.5262885
1561.1666359574228,7935.68,4.5188847
1561.1870700846703,7920.0293,4.517115
1561.207504312144,7933.546,4.5174265
1561.2279386398586,7930.2295,4.5161104
1561.248372767921,7930.934,4.5168433
1561.2688070962104,7932.685,4.5165553
1561.2892413248555,7927.013,4.5169992
1561.3096755537335,7924.788,4.5149293
1561.330109782837,7927.1514,4.515911
1561.3505440121808,7926.716,4.5151305
1561.3709782417573,7926.9214,4.515474
1561.3914124716757,7922.239,4.514985
1561.4118467018343,7936.198,4.518485
1561.4322810323356,7935.105,4.5145025
1561.452715162959,7939.7554,4.5158486
1561.4731493939325,7945.024,4.515634
1561.4935836252553,7936.4883,4.514883
1561.5140178566871,7931.372,4.51434
1561.5344520884755,7937.37,4.5155854
1561.5548864204902,7930.305,4.51441
1561.5753205527435,7931.346,4.5150623
1561.5957547853468,7937.6367,4.5142646
1561.6161891181837,7929.3936,4.5142627
1561.6366232512446,7932.9087,4.5148435
1561.6570575845471,7935.342,4.51519
1561.677491818191,7933.223,4.513623
1561.697925952074,7940.444,4.514932
1561.7183602861915,7931.2207,4.514676
1561.738794520541,7932.6445,4.5144734
1561.7592286552317,7925.3325,4.5132713
1561.779662990164,7931.855,4.514688
1561.8000972253212,7932.5405,4.514808
1561.8205315608357,7931.31,4.5140996
1561.8409656965814,7937.101,4.5149775
1561.8613999325607,7932.1313,4.513608
1561.8818342687664,7936.0405,4.514845
1561.9022684052106,7932.091,4.5139494
1561.9227026419976,7942.4067,4.515793
1561.9431369790254,7942.6304,4.5161586
1561.963571116401,7930.2334,4.5143895
1561.9840053538937,7932.4556,4.5147614
1562.0044396917292,7929.827,4.5143347
1562.024873929804,7927.719,4.514067
1562.0453081682208,7928.5996,4.5141068
1562.0657424067613,7932.6836,4.513923
1562.0861765456502,7929.321,4.514376
