time,flux,flux_err
1559.22656299761,,
1559.2469970329184,8142.594,4.353867
1559.267431168344,8165.793,4.3601694
1559.2878654039378,8151.8555,4.3626914
1559.3082994396536,8157.297,4.360408
1559.3287335754867,8160.7993,4.3587556
1559.3491678114297,8163.4014,4.3628693
1559.369601847553,8165.2324,4.3641653
1559.3900360837943,8166.063,4.3595076
1559.410470220173,8137.816,4.357176
1559.4309043566755,8073.3887,4.3563337
1559.4513384932943,8073.072,4.355717
1559.4717726300805,8088.3667,4.355837
1559.4922067669904,8143.906,4.363679
1559.5126409040167,8169.8184,4.3641787
1559.5330750411813,8177.837,4.3619256
1559.5535091784695,8169.117,4.367406
1559.5739433159033,8165.5522,4.368049
1559.5943774534462,8169.9062,4.366783
1559.614811591171,8181.7188,4.365705
1559.6352457290122,8174.6567,4.367546
1559.6556798669626,8170.4634,4.366795
1559.6761141050374,8174.014,4.365921
1559.6965481432853,8163.704,4.3690524
1559.7169822816431,8170.277,4.369057
1559.7374165201254,8164.192,4.369917
1559.7578505587226,8172.5337,4.368546
1559.7782847974886,8164.3477,4.3697066
1559.7987189363776,8163.972,4.3692484
1559.8191529753822,8160.497,4.3693385
1559.8395872145265,8159.7886,4.365961
1559.8600213537939,8152.461,4.3647757
1559.880455393206,8153.16,4.3695583
1559.9008896327578,8163.211,4.374875
1559.9213237724325,8155.857,4.3694525
1559.9417580122172,8162.3257,4.371755
1559.9621920521531,8162.235,4.3709745
1559.9826261922353,8158.8794,4.3682323
1560.0030604324274,8163.09,4.3709517
1560.0234944727417,8165.551,4.3729153
1560.0439286132023,8159.9663,4.373152
1560.0643628538019,8169.629,4.3746715
1560.0847968945236,8168.621,4.373082
1560.1052311353633,8164.3506,4.373174
1560.1256652763404,8170.242,4.374162
1560.1460993174405,8171.2705,4.3764296
1560.1665335586877,8175.9917,4.3748116
1560.1869677000723,8177.8223,4.3766503
1560.2074017415507,8183.0806,4.3745537
1560.2278359832053,8177.7046,4.3744016
1560.2482701249392,8185.3955,4.376128
1560.2687041668541,8189.9536,4.3749804
1560.289138408858,8195.728,4.378362
1560.3095725509993,8192.924,4.378023
1560.3300066932934,8198.726,4.377745
1560.350440835704,8198.164,4.3792048
1560.3708749782236,8199.144,4.3780017
1560.3913092208968,8196.484,4.379272
1560.411743263714,8199.97,4.3817368
1560.4321774066411,8207.621,4.381564
1560.4526116496927,8197.702,4.3808746
1560.4730456928883,8195.275,4.3810115
1560.4934799361945,8199.563,4.382058
1560.5139140796527,8190.739,4.3802676
1560.5343481232267,8185.221,4.3815303
1560.5547823669112,8192.751,4.378798
1560.5752165107479,8187.47,4.379014
1560.5956505547001,8195.814,4.380382
1560.6160847988212,8193.564,4.380267
1560.6365189430362,8191.0327,4.3814206
1560.6569530873676,8182.051,4.3792763
1560.6773872318372,8185.2847,4.3793354
1560.6978213764596,8192.081,4.3814673
1560.7386896660464,8168.879,4.3784657
1560.7591238110472,8179.5977,4.380131
1560.7795580561578,8176.341,4.3779974
1560.7999921013907,8170.276,4.3773637
1560.8204262467698,8169.574,4.379276
1560.840860492288,8164.614,4.3688016
1560.9634653679823,8160.7725,4.3288746
1560.9838994143793,8153.029,4.376408
1561.0043336608942,8154.869,4.382299
1561.0247678075466,8141.5107,4.372764
1561.0452020543235,8148.546,4.3768215
1561.0656361012443,8167.0024,4.381451
1561.086070248275,8161.964,4.3857017
1561.1065044954303,8143.485,4.3904457
1561.1269385427004,8132.6807,4.3784
1561.1473726901386,8130.364,4.3763943
1561.1678069376721,8117.4897,4.3712034
1561.1882409853206,8114.3184,4.375291
1561.2086751331371,8120.1655,4.377782
1561.229109381049,8116.997,4.3727007
1561.249543429105,8110.3867,4.374809
1561.2699776772715,8107.2085,4.3764563
1561.2904118255901,8114.7305,4.3728614
1561.3108459740251,8113.192,4.3767433
1561.3312801225402,8103.9185,4.3745413
1561.3517142712371,8108.452,4.3740478
1561.3721484200505,8108.674,4.373929
1561.392582568973,8103.4395,4.374293
1561.4130167180483,8098.949,4.372115
1561.4334509672335,8111.651,4.375152
1561.4538850165409,8109.921,4.376541
1561.4743191659945,8118.4355,4.3735743
1561.4947533155355,8114.1445,4.376646
1561.5151874652147,8116.0767,4.377263
1561.5356216150467,8106.3384,4.3743424
1561.5560558649595,8108.558,4.3760686
1561.5764899150236,8104.8555,4.374206
1561.596924065234,8103.6455,4.3752594
1561.6173583155614,8109.401,4.3748574
1561.6377923659966,8105.539,4.374923
1561.658226616557,8112.2173,4.378406
1561.6786607672548,8104.1787,4.3755636
1561.6990948180755,8109.7637,4.375842
1561.7195290690142,8119.1094,4.377647
1561.7399632200686,8113.8203,4.3760757
1561.7603972712604,8114.975,4.376887
1561.7808315225775,8082.974,4.373226
1561.801265674032,8032.847,4.368076
1561.821699925582,8038.671,4.3679423
1561.8421339772758,8056.3896,4.3703833
1561.8625681290869,8099.8027,4.374452
1561.883002381037,8126.6284,4.378992
1561.9034364331092,8135.677,4.3794556
1561.9238705852913,8122.9717,4.3774743
1561.9443048375979,8132.8784,4.378832
1561.9647388900194,8135.5376,4.3807044
1561.9851730425871,8132.1826,4.3786283
1562.0056072952648,8134.5557,4.3791237
1562.0260414480945,8139.794,4.3803434
1562.0464756010333,8151.306,4.380706
1562.0669097540667,8143.75,4.380107
1562.087343807274,8150.006,4.3816957
1562.1077780605629,8149.2812,4.3805647
1562.1282122139746,8156.379,4.3812375
1562.1486462675311,8152.804,4.3806477
1562.1690805211983,8160.4326,4.3824387
1562.1895146750176,8157.8022,4.381384
1562.209948928954,8158.639,4.381238
1562.2303829829689,8161.862,4.382197
1562.2508171371373,8160.6855,4.3819656
1562.271251391423,8168.1816,4.381997
1562.2916854458454,8163.788,4.3824477
1562.3121196003922,8164.457,4.3823814
1562.3325538550562,8166.316,4.3842287
1562.3529879098278,8162.0596,4.383142
1562.3734221647246,8162.5186,4.3838234
1562.3938563197662,8162.5034,4.382328
1562.4142903749162,8160.963,4.381287
1562.4347246301622,8168.3843,4.383653
1562.4551587855822,8158.9233,4.3823595
