time,flux,flux_err
1559.2256679623897,,
1559.246102235622,16130.781,5.054295
1559.2665366092042,16157.619,5.057426
1559.2869710830128,16454.346,5.0792246
1559.30740535706,16536.598,5.0855565
1559.3278397313406,16551.244,5.091822
1559.3482742058477,16561.26,5.0904393
1559.368708480477,16576.213,5.0936766
1559.3891429555733,16586.5,5.0995207
1559.4095773307781,16601.826,5.098538
1559.430011706223,16601.371,5.1030817
1559.4504460819007,16614.36,5.102528
1559.470880457804,16621.959,5.1074696
1559.4913148339474,16623.904,5.10784
1559.51174921044,16637.527,5.108099
1559.5321835870418,16637.354,5.106929
1559.5526179638837,16642.44,5.110579
1559.5730523410748,16635.12,5.1112514
1559.593486718375,16638.744,5.108867
1559.6139210960318,16634.188,5.116504
1559.634355473805,16624.146,5.1134496
1559.6547898519202,16636.64,5.118343
1559.6752243301598,16631.54,5.112653
1559.6956586087472,16636.55,5.119738
1559.7160929874444,16622.643,5.115657
1559.736527466499,16601.441,5.1148796
1559.7569617457848,16605.691,5.1167855
1559.7773962251813,16631.166,5.118401
1559.7978306049336,16652.707,5.1207685
1559.8182648849179,16666.543,5.1231623
1559.8386993651293,16670.89,5.126484
1559.8591337454636,16680.553,5.126211
1559.8795680261464,16672.457,5.1272116
1559.9000025070563,16685.574,5.1281514
1559.9204368882056,16690.71,5.1278877
1559.9408713695811,16687.691,5.1269665
1559.9613056510789,16681.38,5.1280375
1559.9817400329266,16680.023,5.129092
1560.0021745150007,16674.979,5.1295104
1560.0226087973133,16653.426,5.1288333
1560.0430431798595,16634.926,5.124368
1560.063477662632,16630.223,5.127666
1560.0839119456432,16626.4,5.1245255
1560.1043464288887,16623.229,5.127848
1560.124780812359,16664.602,5.1314063
1560.1452150960686,16646.729,5.1266193
1560.1656495800125,16618.2,5.1266427
1560.1860839641813,16566.906,5.1239734
1560.2065182485894,16661.69,5.1437216
1560.2269527332319,16391.426,5.1062794
1560.2473871180991,16216.302,5.0927887
1560.2678214032057,16300.746,5.0972967
1560.2882558885467,16521.648,5.120818
1560.3086902741125,16526.031,5.120163
1560.3291246599183,16538.643,5.123003
1560.349559045957,16535.783,5.1204743
1560.3699934322212,16539.018,5.1224866
1560.3904279188428,16540.309,5.122619
1560.4108622055792,16551.988,5.1242805
1560.431296592542,16566.197,5.1266165
1560.4517310797455,16575.246,5.125672
1560.4721653671804,16582.084,5.1243105
1560.4925998548424,16584.24,5.1252303
1560.5130342427437,16598.262,5.1266418
1560.5334685308771,16600.01,5.128263
1560.5539030192376,16601.812,5.128583
1560.5743374078374,16629.105,5.130294
1560.5947716966693,16616.268,5.128288
1560.6152061857283,16629.885,5.130913
1560.6356405750266,16633.2,5.1309385
1560.6560749645578,16636.227,5.1308913
1560.6765093543145,16648.887,5.1321077
1560.6969437443113,16684.684,5.1351433
1560.7378125249961,16664.004,5.134715
1560.7582469156914,16680.393,5.1344633
1560.7786814064966,16705.684,5.14131
