time,flux,flux_err
1559.2260097262842,,
1559.2464437329836,14807.347,7.8056426
1559.2668778398584,14797.983,7.805438
1559.2873120469594,14787.154,7.819222
1559.307746054299,14780.467,7.817393
1559.3281801617559,14770.995,7.8205237
1559.348614369439,14800.163,7.8186235
1559.3690483773607,14772.75,7.817419
1559.3894825854586,14771.705,7.8224406
1559.409916693723,14792.329,7.8211184
1559.4303508022276,14781.793,7.8199124
1559.4507849109068,14758.065,7.826898
1559.4712190197533,14777.997,7.8160534
1559.49165312884,14735.117,7.8284864
1559.5120872381012,14775.706,7.8222804
1559.532521347588,14752.122,7.8258853
1559.5529554572568,14750.783,7.8245487
1559.5733895671,14756.883,7.830148
1559.593823677169,14719.125,7.82073
1559.6142577874198,14730.664,7.827527
1559.6346918979034,14758.685,7.828991
1559.6551260085544,14729.436,7.833457
1559.675560219388,14743.578,7.8321223
1559.695994230453,14735.106,7.8283386
1559.716428341686,14712.08,7.8323154
1559.7368625531017,14738.616,7.829982
1559.7572965647487,14719.765,7.8327847
1559.7777307765646,14705.133,7.829775
1559.7981648886198,14725.258,7.832647
1559.8185989008489,14715.772,7.8308225
1559.8390331132468,14697.398,7.8360915
1559.8594672258841,14716.016,7.8349524
1559.8799012386953,14696.783,7.8355284
1559.9003354516753,14722.936,7.8342314
1559.9207695648947,14734.534,7.832864
1559.9412037782822,14689.85,7.837422
1559.9616377919083,14696.247,7.83714
1559.9820719056515,14707.057,7.837554
1560.0025061196793,14705.172,7.836988
1560.0229401338293,14692.498,7.8337517
1560.0433742482128,14700.378,7.8372555
1560.0638084628226,14687.742,7.8359094
1560.0842424775547,14698.324,7.834396
1560.104676692521,14673.953,7.8328705
1560.125110807654,14678.524,7.8349676
1560.1455448230263,14720.292,7.8305144
1560.1659790385747,14669.824,7.83416
1560.186413154348,14671.0,7.835407
1560.2068471702441,14685.191,7.8313947
1560.2272813864329,14668.738,7.837741
1560.24771550273,14691.833,7.8361607
1560.2681495192664,14660.774,7.834174
1560.288583735979,14668.131,7.835007
1560.3090178528582,14657.42,7.8326626
1560.3294519699775,14657.294,7.837944
1560.3498860872714,14667.614,7.8325377
1560.370320204791,14664.381,7.831759
1560.390754422493,14675.846,7.837401
1560.4111884403683,14686.542,7.8373756
1560.4316225584116,14659.376,7.835856
1560.4520567766958,14659.954,7.8396273
1560.4724907951531,14673.467,7.833536
1560.4929250138375,14669.86,7.83705
1560.513359132703,14632.23,7.841311
1560.5337931517424,14664.944,7.8360333
1560.5542273709507,14666.678,7.8362026
1560.5746614903983,14654.94,7.8357916
1560.5950955100197,14660.832,7.8390055
1560.6155297298683,14646.772,7.8377104
1560.635963849898,14658.385,7.835981
1560.6563979701023,14667.358,7.837815
1560.676832090474,14637.532,7.838949
1560.6972662110857,14668.613,7.8316927
1560.7381344528258,14656.961,7.838827
1560.7585685740196,14655.782,7.836468
1560.7790027953815,14652.465,7.8376446
1560.799436816982,14681.425,7.836597
1560.8198709386998,14660.744,7.8323298
1560.8403051606438,14635.122,7.8311286
1560.962909896407,14640.929,7.8395658
1560.9833439196955,14690.201,7.8432775
1561.0037781431602,14688.729,7.85436
1561.0242122668496,14651.135,7.850736
1561.0446464907218,14650.125,7.8515186
