time,flux,flux_err
1472.1179243142906,6846.5825,3.8280509
1472.138357380929,6850.4316,3.8276176
1472.1587902476895,6862.1016,3.827134
1472.1792233146844,6859.849,3.8275948
1472.1996562817876,6850.957,3.8264482
1472.2200891491302,6854.134,3.8260841
1472.2405222165908,6854.4536,3.826827
1472.260955184276,6850.2563,3.8264315
1472.2813880520844,6851.4966,3.8260083
1472.301821120127,6847.511,3.8257713
1472.322254088278,6846.482,3.8261402
1472.342687056669,6854.038,3.8268993
1472.3631200252348,6847.9526,3.8265197
1472.3835529939097,6850.0396,3.826594
1472.4039860628254,6852.58,3.8269129
1472.424418931856,6846.2607,3.8273897
1472.444851901113,6850.8047,3.8281937
1472.4652849705526,6854.9365,3.8280783
1472.4857179401006,6852.618,3.8281465
1472.506150809888,6851.8545,3.828244
1472.5265838798514,6854.915,3.8281293
1472.5470168499305,6851.7954,3.8280566
1472.5674498202352,6856.9385,3.8293617
1472.5878827907218,6846.229,3.827786
1472.6083157613175,6853.4727,3.8291588
1472.6287487321533,6851.586,3.8292236
1472.6491817031638,6851.5625,3.8294013
1472.6696146743488,6847.1074,3.8282936
1472.6900476457013,6845.699,3.82998
1472.7104806172356,6853.926,3.8301086
1472.7309134889438,6849.992,3.8302727
1472.7513465608208,6848.695,3.8300796
1472.771779532879,6852.41,3.8308744
1472.7922126051053,6845.4795,3.8305938
1472.812645477512,6843.15,3.830189
1472.833078450094,6855.337,3.832262
1472.8535115228442,6842.3687,3.8307242
1472.873944395833,6853.2256,3.8320038
1472.8943773689389,6852.957,3.8310301
1472.914810442213,6845.6562,3.8317192
1472.9352433157255,6849.83,3.8323345
1472.9761093632114,6851.605,3.8324802
1472.9965423371905,6848.6787,3.8319535
1473.0169753114023,6848.591,3.8322685
1473.0374082857234,6847.3867,3.8318322
1473.0578412602845,6853.3696,3.8323817
1473.0782742350202,6847.528,3.833139
1473.098707209865,6846.255,3.8318567
1473.11914018495,6848.3477,3.833572
1473.1395732602105,6847.169,3.8331585
1473.1600061356366,6846.011,3.8320777
1473.1804392112463,6848.312,3.8329368
1473.200872187088,6846.526,3.8322258
1473.221305063038,6842.8745,3.8320181
1473.2417381391715,6857.0547,3.8338811
1473.262171115537,6850.0815,3.8331752
1473.282603992011,6852.934,3.834608
1473.3030370686683,6846.4575,3.8330925
1473.3234700455578,6855.8193,3.8343587
1473.3439029226138,6854.883,3.8341465
1473.364335999795,6845.886,3.8337684
1473.3847688772075,6857.4204,3.8344426
1473.405201954789,6853.3037,3.8339922
1473.4256349325515,6844.829,3.8334622
1473.4460678104879,6848.681,3.8339067
1473.4665008885931,6851.1704,3.8344877
1473.4869338669378,6848.434,3.8340607
1473.5073668453988,6854.107,3.8346865
1473.5277998240272,6847.5923,3.8341115
1473.5482328028957,6853.164,3.8345509
1473.568665881874,6847.5933,3.8345988
1473.589098761091,6853.4097,3.835463
1473.6095317404834,6858.838,3.8351288
1473.6503977997272,6851.325,3.8351753
1473.6708306797009,6840.3755,3.8336184
1473.6912637597852,6853.7134,3.8345819
1473.7116967400507,6844.403,3.8338447
1473.7321296205482,6848.9146,3.8349595
1473.7525627011637,6849.911,3.8349538
1473.772995682004,6849.516,3.83495
1473.793428662968,6846.223,3.8345604
1473.8138616441574,6847.392,3.8344052
1473.8342946255289,6846.6865,3.8347175
1473.8547277070757,6852.8306,3.8348863
1473.8751605887956,6854.885,3.835584
1473.8955935707418,6846.876,3.8345401
1473.9160265528117,6851.9077,3.8353052
1473.936459535049,6848.08,3.8352208
1473.956892617527,6855.6206,3.8355906
1473.9773255001783,6847.5195,3.8346403
1473.9977584829976,6859.4844,3.836058
1474.0181915659996,6838.949,3.8341413
1474.0386244491747,6826.6772,3.8331776
1474.0590574325179,6806.19,3.8299706
1474.0794905160437,6786.1943,3.8290536
1474.099923399801,6772.6333,3.827549
1474.1203563837262,6762.873,3.8260086
1474.140789467776,6754.8574,3.8255823
1474.161222352057,6764.7974,3.8264165
1474.1816554365068,6777.3076,3.8278375
1474.202088421138,6792.361,3.8299332
1474.2225214060018,6815.5537,3.832203
1474.2429543909748,6837.4067,3.8340955
1474.263387376188,6842.602,3.8358002
1474.2838203615756,6853.805,3.836296
1474.3042534470733,6850.029,3.8357723
1474.3246863328677,6845.9985,3.8365753
1474.34511941878,6847.393,3.8362718
1474.365552404859,6848.891,3.836556
1474.3859852911773,6850.503,3.836308
1474.4064183776063,6848.78,3.8363075
1474.4268513642746,6850.0713,3.8364916
1474.4472842511168,6850.065,3.8367107
1474.4677173381351,6853.729,3.8383002
1474.48815032532,6845.9253,3.8364599
1474.508583212686,6854.9736,3.8376482
1474.5290163002792,6846.8906,3.8364973
1474.5494492880534,6844.761,3.8360825
1474.5698822760023,6844.9443,3.8363
1474.5903152641258,6847.831,3.8364568
1474.6107482524167,6847.934,3.8365746
1474.6311812408894,6843.811,3.8362184
1474.6516142295877,6849.7383,3.8378234
1474.6720472184097,6850.0986,3.837376
1474.6924802074645,6850.787,3.8373353
1474.712913196694,6852.5776,3.8375587
1474.7333462860915,6847.6143,3.837488
1474.7537791757277,6849.336,3.8376925
1474.7742121654737,6856.9565,3.8385549
1474.7946452554606,6851.352,3.8375514
1474.8150781456206,6847.274,3.8383005
1474.835511135956,6852.4785,3.838224
1474.8559442264595,6855.24,3.838958
1474.8763772172024,6850.223,3.8387494
1474.8968101081118,6844.0015,3.8370123
1474.9172431991465,6857.565,3.8385966
1474.9376761904132,6850.2563,3.8377879
1474.9581091819055,6845.888,3.8376074
1474.9785421735214,6851.7124,3.8381226
1474.998975165312,6853.063,3.8385146
1475.019408257329,6846.464,3.8376865
1475.0398411495262,6845.1523,3.8379872
1475.0602741418988,6842.477,3.8370311
1475.0807072344978,6844.519,3.837483
1475.101140127219,6848.333,3.8381464
1475.1215732201745,6847.025,3.8379142
1475.1420062132966,6848.3306,3.8381722
1475.1624391065998,6850.592,3.8388734
1475.1828722001374,6843.232,3.837764
1475.2033051937833,6844.4175,3.8378854
1475.2237380876686,6847.471,3.8380227
1475.24417118173,6847.594,3.8383858
1475.2646040759573,6846.8354,3.8381283
1475.2850370703673,6854.9546,3.8389015
1475.3054701650108,6849.7686,3.838723
1475.3259030598201,6842.019,3.8378673
1475.346336154813,6848.8677,3.838861
1475.3667691499795,6845.8364,3.8383017
1475.3872021453717,6848.846,3.8386662
1475.4076351408876,6847.24,3.8383043
1475.4280681366363,6843.692,3.8378704
1475.4485011325523,6854.2026,3.8393366
1475.4689341287085,6846.6274,3.8384583
1475.489367124981,6843.0615,3.838485
1475.50980022148,6852.4727,3.839289
1475.53023321816,6855.006,3.8393493
1475.5506661150139,6845.15,3.838503
1475.5710992120949,6850.833,3.8389366
1475.5915322092987,6849.8765,3.8391147
1475.611965106793,6847.297,3.8384793
1475.6323982043978,6846.7056,3.8386376
1475.6528312021837,6842.271,3.8382165
1475.6732641002018,6851.151,3.839091
1475.6936971983887,6851.1846,3.8397274
1475.7141301967567,6852.3633,3.8399098
1475.734563295293,6848.3286,3.8395011
1475.7549961940676,6847.3105,3.8395457
1475.7754291930178,6847.931,3.8394582
1475.795862292136,6848.227,3.8395848
1475.8162951914346,6848.2993,3.8400044
1475.8367281909668,6851.247,3.8397512
