time,flux,flux_err
1559.2263452015977,,
1559.246779147703,60203.44,9.01258
1559.2672131939253,60235.93,9.013901
1559.2876473403157,60208.715,9.012554
1559.3080812868866,60224.207,9.01745
1559.3285153335746,60220.113,9.016743
1559.348949480489,60202.99,9.015802
1559.3693834275255,60221.832,9.01676
1559.38981757468,60233.273,9.017182
1559.4102516220591,60222.348,9.013845
1559.430685669562,60206.03,9.014218
1559.4511197172978,60205.934,9.017725
1559.4715537650845,60198.035,9.013796
1559.4919878131113,60214.51,9.01727
1559.5124218612546,60217.363,9.016484
1559.5328559095651,60218.414,9.020246
1559.5532899580576,60220.63,9.019295
1559.5737240066665,60214.94,9.020416
1559.5941580555009,60212.6,9.022671
1559.614592104459,60222.24,9.0205965
1559.6350261535335,60208.824,9.02004
1559.6554602028336,60195.58,9.022515
1559.6758943522582,60210.906,9.021609
1559.6963283018558,60204.746,9.021575
1559.7167623516216,60222.66,9.025092
1559.7371965015118,60205.203,9.025785
1559.757630451575,60224.9,9.022073
1559.7780646018073,60209.832,9.022949
1559.7984986521624,60213.203,9.019535
1559.8189326027496,60227.88,9.023269
1559.8393667534474,60225.973,9.026261
1559.8598008043264,60221.61,9.021715
1559.880234755321,60217.297,9.022798
1559.9006689064845,60214.617,9.024262
1559.9211029578291,60209.992,9.022767
1559.9415371093419,60215.414,9.022259
1559.9619710609768,60216.137,9.022514
1559.982405112787,60210.766,9.01957
1560.0028392647655,60217.523,9.021866
1560.0232732169243,60216.863,9.01935
1560.0437072692002,60202.816,9.024865
1560.0641414216443,60217.41,9.021492
1560.0845753742105,60201.848,9.018347
1560.1050095270111,60208.15,9.022913
1560.12544357992,60218.695,9.023802
1560.1458775330102,60225.75,9.022491
1560.1663116862183,60200.824,9.024066
1560.1867457395929,60211.41,9.024125
1560.2071796931486,60203.46,9.024229
1560.2276138468806,60216.254,9.026846
1560.2480479007208,60215.89,9.02477
1560.2684818547423,60204.367,9.025752
1560.2889160089399,60208.844,9.026885
1560.3093500632458,60226.797,9.025236
1560.3297841177919,60209.13,9.026909
1560.3502181723961,60200.86,9.025491
1560.370652227226,60207.656,9.026483
1560.3910863821802,60221.438,9.020866
1560.4115203373076,60221.832,9.02572
1560.431954392603,60220.71,9.024482
1560.452388548023,60199.047,9.025056
1560.472822503616,60203.62,9.026203
1560.493256659378,60190.926,9.025426
1560.5136907152628,60209.777,9.027435
1560.5341246713215,60215.652,9.0259695
1560.554558827549,60205.94,9.028433
1560.5749928839577,60199.63,9.02563
1560.595426840482,60221.06,9.026431
1560.6158609971753,60198.086,9.022892
1560.6362950539915,60207.008,9.026535
1560.6567291109823,60202.375,9.024558
1560.6771631681404,60213.145,9.0275345
1560.6975972254804,60228.945,9.023211
1560.7384653405607,60227.867,9.025134
1560.7588993983663,60252.91,9.02738
1560.779333556282,60215.695,9.022263
1560.799767514378,60203.418,9.025465
1560.8202015726492,60262.316,9.035163
1560.8406357310305,60231.715,9.02859
1560.9632400847186,60246.266,9.022296
1560.9836740442115,60232.848,9.031805
1561.0041082038806,60227.832,9.027899
1561.024542263658,60205.445,9.028433
1561.0449764236182,60205.406,9.025321
1561.0654103837514,60210.812,9.031321
1561.0858444439946,60225.777,9.030586
1561.1062786044204,60198.34,9.024156
1561.1267125650193,60209.19,9.024316
1561.147146625728,60234.195,9.029465
1561.1675807866195,60263.152,9.03642
1561.188014747684,60207.613,9.030575
1561.2084488088585,60206.566,9.030434
1561.2288829702156,60231.184,9.027693
1561.2493169317459,60206.504,9.02752
1561.2697510933867,60226.508,9.0294
1561.2901851552087,60223.707,9.032439
1561.3106192171472,60197.02,9.028213
1561.3310532793112,60217.863,9.027959
1561.3514873415988,60217.14,9.028661
1561.371921404003,60191.082,9.032013
1561.3923554665744,60249.7,9.029136
1561.4127895293277,60232.344,9.028846
1561.4332236922492,60214.92,9.028035
1561.4536576552928,60211.74,9.030676
1561.4740917184536,60228.473,9.03154
1561.4945257818472,60205.176,9.031476
1561.51495984535,60219.06,9.03078
1561.5353939089764,60231.273,9.03291
1561.5558280728292,60214.887,9.034626
1561.576262036804,60225.867,9.029163
1561.5966961008962,60221.688,9.030379
1561.6171302651637,60219.168,9.026487
1561.637564229597,60225.62,9.030399
1561.6579983942138,60205.516,9.028855
1561.678432458939,60208.297,9.030874
1561.6988664238452,60206.426,9.0328
1561.7193005888694,60221.934,9.033476
1561.7397346540674,60229.215,9.033961
1561.760168619432,60206.863,9.030658
1561.780602784922,60194.99,9.0316925
1561.8010368505784,60224.426,9.032716
1561.8214710163593,60199.617,9.0339155
1561.8419049823133,60206.668,9.033258
1561.8623390484427,60219.06,9.032966
1561.882773214682,60207.54,9.031225
1561.9032071811598,60210.14,9.031225
1561.9236412476894,60190.805,9.031522
1561.9440754144016,60209.496,9.030621
1561.964509381287,60204.797,9.033622
1561.9849434483476,60210.633,9.030713
1562.0053776155182,60214.75,9.031094
1562.0258116828118,60221.99,9.033508
1562.0462457503309,60214.2,9.034233
1562.0666798179736,60188.836,9.033538
1562.087113785732,60212.125,9.035032
1562.1075479536594,60209.72,9.032607
1562.1279820217678,60211.05,9.0308
1562.1484159900501,60215.82,9.036148
1562.1688501583849,60227.176,9.031905
1562.189284226959,60230.77,9.031838
1562.2097183956503,60227.004,9.029684
1562.2301523645074,60210.105,9.033488
1562.250586433489,60227.68,9.032577
1562.2710206026459,60223.406,9.031209
1562.2914545719686,60206.25,9.034844
1562.3118886414159,60210.72,9.033959
1562.3323228110385,60217.35,9.034287
1562.3527567807687,60217.406,9.032944
1562.3731909506823,60199.684,9.0328045
1562.3936250207698,60217.062,9.035499
1562.4140589909657,60234.8,9.036045
1562.434493161345,60222.605,9.029091
1562.45492723184,60219.32,9.032449
1562.4753612025015,60216.58,9.035125
1562.4957953733174,60220.51,9.034629
1562.516229444307,60218.652,9.033852
1562.536663515406,60214.58,9.034632
1562.5570975866867,60215.27,9.034025
1562.577531658084,60210.836,9.033989
1562.5979658296492,60229.73,9.035002
1562.6183998013657,60218.668,9.036284
1562.6388338732577,60234.438,9.037096
1562.6592680452595,60204.957,9.034974
1562.6797021174425,60244.645,9.034186
1562.7001360897411,60204.668,9.034239
1562.7205702622086,60204.207,9.036033
1562.7410042348274,60216.305,9.0362835
1562.761438407615,60215.227,9.0349865
1562.7818724805256,60226.508,9.036566
1562.802306453581,60233.85,9.038245
1562.8227406268124,60209.223,9.037044
1562.8431747001814,60221.78,9.037199
1562.8636086737024,60230.168,9.036776
1562.8840428473632,60217.902,9.037142
1562.904476921176,60207.04,9.036839
1562.9249108951335,60225.246,9.035944
1562.9453450692672,60196.28,9.037238
1562.9657791435093,60209.113,9.035558
1562.9862133179631,60236.023,9.039303
1563.0066472924955,60223.555,9.035932
1563.0270813672105,60210.64,9.036532
1563.0475155420718,60221.383,9.036889
1563.0679495171062,60209.676,9.037201
1563.0883835922505,60211.426,9.037007
1563.1088177675774,60220.824,9.036285
1563.129251743012,60208.793,9.037204
1563.14968591863,60212.742,9.035061
1563.1701199943927,60224.8,9.037285
1563.1905540702646,60210.082,9.037007
1563.2109881463475,60213.848,9.037062
1563.2314222225468,60206.668,9.034597
1563.2518562988844,60227.273,9.037588
1563.2722903753747,60194.066,9.036868
1563.2927244520397,60207.965,9.03886
1563.3131585288138,60236.508,9.038342
1563.3335927057706,60205.56,9.038067
1563.3540266828422,60209.695,9.038067
1563.374460760082,60203.227,9.039332
1563.3948948374746,60222.777,9.0393715
1563.4153289150127,60204.227,9.038977
1563.4357630926897,60224.527,9.040505
1563.456197070518,60209.348,9.039014
1563.4766311484927,60221.574,9.038897
1563.4970653266355,60215.92,9.03962
1563.5174993049004,60211.312,9.039576
1563.5379334833124,60211.54,9.038318
1563.558367561891,60215.797,9.039116
1563.5788015405924,60211.215,9.038575
1563.5992357194627,60221.055,9.039213
1563.6196697984851,60224.11,9.039371
1563.6401037776232,60209.797,9.036969
1563.6605379569664,60204.777,9.037988
1563.680972036389,60215.062,9.038594
1563.7218401957361,60211.402,9.0393505
1563.7422742756316,60215.395,9.038488
1563.7627084556734,60227.45,9.039205
1563.7831424358592,60214.95,9.038263
1563.803576516184,60220.582,9.038774
1563.8240106966914,60218.254,9.037289
1563.8444447773072,60218.496,9.038977
1563.864878758075,60214.64,9.039202
