time,flux,flux_err
1559.226294638349,,
1559.246728837832,77053.85,7.9519215
1559.2671631374906,77040.73,7.9546533
1559.2875975373754,77045.016,7.9502373
1559.3080317373242,77034.09,7.957664
1559.3284660375066,77043.46,7.954856
1559.3489004377989,77045.25,7.951169
1559.3693346383297,77046.61,7.9631886
1559.3897690389786,77026.7,7.95914
1559.4102033397357,77054.21,7.967136
1559.430637640733,77028.34,7.970314
1559.451071941905,77049.29,7.96755
1559.471506243186,77043.1,7.963303
1559.491940544649,77045.4,7.971435
1559.5123748462865,77030.01,7.968685
1559.5328091480333,77036.05,7.9703884
1559.55324345002,77045.39,7.9721756
1559.5736777521233,77044.945,7.9711695
1559.594112054394,77036.31,7.977782
1559.6145463568464,77042.81,7.9795165
1559.6349806594735,77024.87,7.975558
1559.6554149622098,77045.03,7.9783406
1559.6758493651287,77032.69,7.9819765
1559.6962835682207,77025.58,7.9796853
1559.7167178714808,77036.6,7.979981
1559.7371522749236,77039.56,7.984659
1559.7575864784812,77059.945,7.989501
1559.7780208822078,77037.97,7.9861255
1559.7984551861155,77045.66,7.9810348
1559.8188893901388,77028.06,7.988192
1559.8393237943892,77037.62,7.9860315
1559.8597580987625,77041.06,7.9844503
1559.8801923033097,77037.2,7.9892435
1559.9006267080258,77020.88,7.9900265
1559.9210610128648,77043.3,7.9864573
1559.9414954179301,77043.96,7.9893703
1559.9619296231176,77028.55,7.9907784
1559.9823639284805,77040.0,7.9928885
1560.0027983339533,77039.95,7.9896994
1560.0232325396646,77039.57,7.990737
1560.0436668454931,77042.78,7.9929748
1560.0641012514316,77035.516,7.9899426
1560.0845354576086,77029.84,7.989084
1560.1049698639035,77032.1,7.996298
1560.1254041704233,77028.055,7.99225
1560.1458383770077,77031.336,7.9875455
1560.1662727838266,77021.5,7.99447
1560.1867070907538,77016.12,7.9953113
1560.207141297862,77037.59,7.991476
1560.2275757051466,77034.48,7.993996
1560.2480100125977,77022.586,7.9942145
1560.2684442201717,77026.4,7.9948053
1560.2888786279218,77024.7,7.9938083
1560.3093129358385,77039.86,7.9914465
1560.3297472439372,77037.62,7.991337
1560.3501815521522,77038.445,7.9945035
1560.3706158605346,77032.64,7.994884
1560.3910502690997,77029.28,7.9950557
1560.4114844777796,77046.81,7.9982815
1560.4319187866859,77042.1,7.993721
1560.4523531956584,77031.95,7.9911966
1560.4727874048622,77034.19,7.9979825
1560.4932218141766,77038.05,7.9981375
1560.5136561237305,77022.87,7.996063
1560.5340903333417,77032.305,7.9968553
1560.55452474318,77029.445,7.9955516
1560.5749590531414,77041.96,7.9995947
1560.5953932632765,77033.266,7.9976296
1560.6158276735805,77029.33,7.9943037
