time,flux,flux_err
1559.2259468998454,,
1559.246380782737,726353.06,23.495115
1559.2668147658042,726357.94,23.493374
1559.2872488490975,726402.7,23.480387
1559.3076827326295,726369.4,23.478678
1559.3281167163368,726381.1,23.509052
1559.3485508002123,726377.4,23.501535
1559.3689846843263,726404.5,23.49417
1559.3894187686747,726352.2,23.505486
1559.4098527531896,726356.5,23.513798
1559.4302867378865,726360.56,23.5199
1559.4507207228744,726322.8,23.54478
1559.4711547079714,726364.94,23.522371
1559.4915886933668,726376.56,23.505415
1559.5120226789368,726364.56,23.536798
1559.532456664674,726382.06,23.52006
1559.5528906506515,726387.06,23.536592
1559.5733246368036,726346.1,23.536654
1559.5937586231812,726339.6,23.527584
1559.614192609799,726342.56,23.542862
1559.6346265965913,726298.75,23.531603
1559.655060583551,726346.06,23.540556
1559.6754946707515,726330.1,23.551313
1559.6959285581834,726391.44,23.557795
1559.7163625457833,726318.5,23.534014
1559.7367966336242,726320.06,23.561203
1559.7572305216381,726375.8,23.559801
1559.7776646098791,726388.9,23.552868
1559.7980985983013,726356.75,23.56232
1559.8185324869555,726300.94,23.55605
1559.8389665757786,726354.56,23.56104
1559.859400564841,726379.8,23.570679
1559.8798344540774,726381.44,23.568504
1559.9002685435407,726361.25,23.57195
1559.9207025331852,726345.75,23.570715
1559.941136623056,726385.2,23.584288
1559.9615705131073,726408.7,23.562042
1559.982004503392,726382.6,23.591454
1560.002438593845,726396.75,23.574596
1560.0228724845365,726356.4,23.557625
1560.0433064754616,726373.9,23.589802
1560.0637405665548,726391.25,23.593784
1560.0841744578283,726309.56,23.58163
1560.1046085493363,726412.2,23.596966
1560.1250425410108,726371.8,23.5734
1560.1454764329246,726390.9,23.57416
1560.1659105250728,726406.4,23.602781
1560.1863445173876,726364.4,23.587784
1560.2067784098836,726366.0,23.596521
1560.2272125026138,726372.94,23.590107
1560.247646495569,726367.94,23.588533
1560.268080388647,726436.44,23.602137
1560.2885144820175,726407.0,23.599548
1560.3089484755546,726397.0,23.606152
1560.3293824692737,726356.6,23.609076
1560.3498164632256,726430.25,23.600004
1560.370250457403,726423.94,23.60186
