time,flux,flux_err
1559.2257229415045,,
1559.246156852685,13795.317,5.036895
1559.2665908640993,13799.0205,5.04003
1559.2870249756234,13791.3125,5.041857
1559.3074588875024,13790.801,5.037855
1559.327892899615,13793.31,5.0408964
1559.348327011954,13791.131,5.0431185
1559.3687609245317,13791.371,5.046887
1559.3891950373436,13793.03,5.0437193
1559.4096290503803,13784.73,5.043749
1559.4300630636571,13796.34,5.0455184
1559.4504970771668,13788.78,5.0467067
1559.470931090902,13790.308,5.0470285
1559.4913651048773,13780.452,5.0495687
1559.5117991190855,13792.755,5.0429125
1559.5322331335192,13796.208,5.051406
1559.552667148193,13787.188,5.050044
1559.5731011630996,13794.925,5.050987
1559.5935351782318,13787.971,5.0540757
1559.6139691936041,13791.355,5.053319
1559.6344032092093,13788.814,5.053119
1559.65483722504,13789.949,5.0568914
1559.6752713411115,13793.065,5.0574493
1559.6957052575308,13798.163,5.056697
1559.71613927406,13792.851,5.0564566
1559.73657339083,13796.55,5.0548
1559.7570073078314,13789.599,5.0548887
1559.7774414250598,13793.379,5.0601597
1559.7978754425276,13783.612,5.0557184
1559.8183093602274,13791.656,5.0578012
1559.8387434781544,13789.414,5.0604424
1559.859177496437,13799.641,5.0583267
1559.8796114148354,13788.948,5.0577774
1559.9000455334608,13785.486,5.0613656
1559.9204795523256,13788.5,5.0599422
1559.9409136714166,13803.339,5.0640216
1559.9613475908627,13790.934,5.061114
1559.981781610426,13798.164,5.0631466
1560.0022157302155,13790.659,5.0624814
1560.0226496502437,13794.211,5.064857
1560.0430836705054,13798.886,5.062682
1560.0635177909935,13794.871,5.0651217
1560.0839517118366,13794.351,5.0667863
1560.1043858327976,13794.812,5.0641723
1560.1248198539834,13791.54,5.0629363
1560.1452537754085,13789.94,5.066307
1560.165687897068,13799.466,5.0680428
1560.1861219189523,13793.761,5.0645995
1560.2065558411923,13810.64,5.0674777
1560.2269899635503,13783.568,5.062552
1560.247423986133,13795.224,5.0679407
1560.2678579089552,13786.376,5.069909
1560.2882920320117,13798.152,5.068732
1560.308726055293,13791.66,5.067437
1560.3291600788143,13789.464,5.067129
1560.3495941025685,13798.658,5.0678706
1560.3700281266647,13792.56,5.0669026
1560.3904622508853,13789.741,5.069298
1560.4108961753373,13790.025,5.0700064
1560.4313302000155,13793.482,5.070393
1560.4517643249346,13793.769,5.072792
1560.472198250085,13787.673,5.069934
1560.4926323754626,13790.827,5.0688796
1560.5130664010794,13795.394,5.0716653
1560.5335003269283,13788.5,5.070029
1560.5539344530043,13783.604,5.070685
1560.5743684793197,13794.949,5.0705633
1560.594802405867,13794.629,5.0708957
1560.6152365326416,13775.384,5.071901
1560.6356705596554,13799.153,5.072492
1560.656104586902,13791.732,5.072067
1560.6765386143743,13777.37,5.072478
1560.6969726419702,13800.61,5.073426
1560.737840698086,13787.107,5.070219
1560.758274726497,13790.7,5.072312
1560.778708855134,13795.835,5.073369
1560.7991427840097,13779.865,5.0719843
1560.819576813119,13790.065,5.0726943
1560.8400109423383,13784.497,5.072788
1560.9626151230332,13788.789,5.0747385
1560.9830490540044,13805.593,5.0826263
1561.0034831850935,13789.862,5.074105
1561.0239172165238,13785.871,5.078266
1561.044351348195,13790.157,5.0766788
1561.0647852799812,13783.781,5.078626
1561.08521931211,13787.725,5.077629
1561.1056534443633,13780.607,5.076747
1561.1260873769643,13778.713,5.078768
1561.1465214096752,13801.479,5.077384
1561.166955542627,13786.947,5.0775127
1561.1873894759265,13808.961,5.08079
1561.2078235093359,13785.88,5.0763283
1561.2282576429861,13790.748,5.0778527
1561.2486915768677,13777.911,5.077017
1561.2691257110928,13793.925,5.080085
1561.2895597454408,13806.44,5.08
1561.3099937800216,13787.903,5.07853
1561.330427814828,13795.846,5.0771017
1561.3508618498745,13786.164,5.0739274
1561.3712958851538,13788.324,5.076326
1561.3917299206587,13786.764,5.077023
1561.4121639564037,13779.642,5.0764103
1561.432598092375,13774.511,5.078116
1561.4530320285849,13783.224,5.0767655
1561.4734660650283,13787.98,5.0748167
1561.4939001017046,13791.928,5.0779176
1561.51433413849,13788.728,5.077236
1561.534768175632,13809.43,5.0770164
1561.5552023130003,13782.737,5.07457
1561.5756362506072,13750.45,5.074822
1561.5960702883312,13739.559,5.0715866
1561.6165044264053,13737.1045,5.072781
1561.636938364587,13764.851,5.074531
1561.6573725031267,13788.601,5.075505
1561.6778065418912,13800.65,5.0753646
1561.6982404807786,13790.046,5.076651
1561.7186746199004,13784.41,5.075937
1561.7391086593707,13797.425,5.0773354
1561.7595425989493,13811.13,5.0829864
1561.7799767387696,13794.299,5.0755754
1561.8004107788147,13811.573,5.077642
1561.820844919217,13791.261,5.0754313
1561.8412788597343,13785.868,5.076643
1561.8617129004851,13787.518,5.0764384
1561.8821470414623,13783.328,5.0741906
1561.902580982678,13784.393,5.076689
1561.92301502412,13784.091,5.0745163
1561.943449165803,13789.153,5.075106
1561.9638831077173,13784.99,5.073214
1561.9843171497487,13787.497,5.0748386
1562.0047512921228,13793.704,5.079768
1562.0251853347363,13779.835,5.077283
1562.045619377459,13787.659,5.0747924
1562.066053420538,13787.316,5.0759807
1562.0864873638493,13796.28,5.076763
1562.1069215072712,13779.608,5.0757165
1562.1273555509324,13792.575,5.0740366
1562.1477894949421,13786.715,5.0760093
1562.1682236390625,13781.23,5.0744896
1562.1886576834222,13795.107,5.0764213
1562.209091828132,13791.901,5.0766144
1562.2295257729493,13788.142,5.0770125
1562.2499598180075,13787.369,5.0759034
1562.2703939632993,13789.758,5.076828
1562.2908279088151,13788.641,5.07565
1562.3112619545718,13776.416,5.0740795
1562.331696100562,13788.371,5.0747967
1562.35213004666,13796.327,5.073632
1562.372564193116,13781.618,5.075316
1562.392998239804,13784.087,5.075037
1562.4134321867168,13787.283,5.0756583
1562.4338663337548,13793.054,5.072915
1562.4543003811414,13798.921,5.074435
1562.4747343286363,13783.595,5.072849
1562.4951684763728,13795.42,5.072622
1562.5156025244578,13791.941,5.0710225
1562.536036572652,13786.447,5.0733404
1562.5564706210862,13792.509,5.0700154
1562.5769046697533,13779.996,5.073151
1562.5973388186467,13788.559,5.0741777
1562.6177727677787,13773.932,5.0710044
1562.6382068171442,13793.428,5.074919
1562.6586409667361,13782.491,5.0739093
