time,flux,flux_err
1559.226014833599,,
1559.246448844082,76732.15,9.297368
1559.2668829547401,76685.21,9.295516
1559.2873171656247,76616.47,9.310483
1559.3077511766896,76542.69,9.304873
1559.32818528793,76468.91,9.305165
1559.3486194993966,76398.84,9.299118
1559.3690535110436,76306.125,9.296287
1559.3894877228668,76247.17,9.299108
1559.4099218349147,76171.81,9.294727
1559.4303559471446,76118.73,9.291264
1559.4507900596072,76054.87,9.298418
1559.4712241722373,75999.01,9.283308
1559.4916582851074,75956.59,9.297748
1559.512092398094,75921.39,9.287707
1559.532526511306,75887.4,9.291852
1559.5529606247583,75871.71,9.289365
1559.573394738385,75861.35,9.296785
1559.5938288521793,75854.3,9.286507
1559.6142629662136,75872.12,9.294075
1559.6346970804225,75884.54,9.296857
1559.6551311947987,75910.99,9.303768
1559.6755654094159,75985.89,9.304778
1559.695999424206,75998.336,9.301776
1559.7164335392226,76075.15,9.30944
1559.7368677544218,76123.414,9.308758
1559.7573017697941,76181.15,9.314848
1559.7777359853353,76265.22,9.315022
1559.7981701011158,76346.92,9.32157
1559.8186041171284,76415.234,9.322709
1559.8390383332517,76496.34,9.332416
1559.8594724496143,76577.13,9.334224
1559.879906466209,76648.6,9.339308
1559.9003406829725,76712.61,9.339604
1559.9207747999171,76772.19,9.340735
1559.94120901703,76821.52,9.35073
1559.9616430343813,76837.17,9.350921
1559.982077151908,76855.62,9.351063
1560.0025113696029,76877.37,9.351587
1560.0229453875363,76876.51,9.349614
1560.0433795057033,76890.92,9.356169
1560.0638137239803,76893.734,9.355616
1560.0842477424958,76886.46,9.35139
1560.1046819611875,76879.66,9.3521805
1560.125116080104,76893.02,9.355703
1560.1455500992015,76895.16,9.348962
1560.1659843184752,76919.8,9.356898
1560.1864184379738,76896.875,9.3581295
1560.2068524576534,76905.805,9.351839
1560.2272866775093,76893.52,9.359758
1560.2477207975317,76902.28,9.358361
1560.2681548177934,76916.766,9.356848
1560.2885890382895,76907.94,9.355755
1560.309023158894,76926.84,9.355897
1560.3294572797386,76905.01,9.360438
1560.3498914007578,76930.31,9.354976
1560.3703255220025,76912.16,9.353806
1560.39075974343,76914.36,9.359724
1560.4111937650305,76912.23,9.359863
1560.4316278868573,76936.29,9.36007
1560.4520621088668,76929.195,9.364345
1560.4724961310494,76937.984,9.357099
1560.4929303534009,76948.86,9.361755
1560.5133644759917,76950.53,9.368965
1560.5337984987564,76964.945,9.362176
1560.5542327217481,76955.47,9.360191
1560.574666844921,76960.555,9.362141
1560.5951008682678,76942.59,9.36361
1560.6155350917834,76976.38,9.36384
1560.6359692155384,76956.17,9.361751
1560.656403339468,76962.24,9.363846
1560.6768374635649,76973.96,9.367063
1560.697271587902,76983.43,9.357588
1560.7381398370926,76968.99,9.3660345
1560.7585739620117,76991.97,9.365128
1560.779008187099,76983.234,9.364405
1560.7994422123666,77007.055,9.363805
1560.8198763378678,76989.75,9.359175
1560.8403105634789,77011.21,9.358338
1560.9629153214773,77013.86,9.367692
1560.9833493484912,77013.05,9.370114
1561.0037835756812,77001.71,9.377024
1561.024217703096,77027.96,9.383292
1561.0446519306934,77026.97,9.383325
1561.065085958464,77077.75,9.3884945
1561.0855200864025,77079.945,9.382712
1561.105954314582,77068.42,9.381385
1561.1263883429347,77034.78,9.387346
1561.1468224714554,77049.78,9.382422
1561.1672567001588,77020.43,9.381346
1561.1876907290934,77047.39,9.384156
1561.2081248581962,77046.984,9.388313
1561.2285590874817,77034.24,9.38542
1561.2489931169985,77046.72,9.3850155
1561.269427346684,77039.13,9.382435
1561.2898614765509,77047.22,9.383449
1561.3102956065923,77058.875,9.38197
1561.3307297368592,77072.39,9.381952
1561.351163867308,77063.32,9.3830595
1561.3715979979315,77091.29,9.386571
1561.3920321287223,77055.01,9.386461
1561.4124662597533,77072.33,9.384129
1561.4329004909523,77080.79,9.388405
1561.4533345223317,77061.1,9.379918
1561.4737686539447,77078.76,9.381052
1561.4942027856741,77086.92,9.38041
1561.514636917629,77085.88,9.387093
1561.5350710498242,77100.6,9.386722
1561.5555052821292,77087.73,9.385279
1561.5759393146727,77084.484,9.380164
1561.5963734473917,77108.086,9.386423
1561.6168076803442,77096.52,9.385812
1561.6372417134044,77111.984,9.387369
1561.6576759467061,77083.3,9.38376
1561.6781100801745,77121.73,9.384541
1561.698544113824,77106.4,9.386093
1561.718978347708,77126.375,9.387303
1561.7394124817656,77106.45,9.385005
1561.75984651599,77120.73,9.38704
1561.7802807503977,77125.61,9.387483
1561.8007148850302,77129.59,9.385664
1561.8211491198454,77130.23,9.385152
1561.8415831548336,77106.22,9.384191
1561.8620172899973,77139.734,9.385822
1561.8824515253873,77108.07,9.385141
1561.9028855608994,77153.266,9.380401
1561.923319696638,77116.26,9.385418
1561.943753932559,77172.63,9.387536
1561.9641879687115,77119.99,9.38649
1561.9846221050393,77141.72,9.38451
1562.005056341477,77134.55,9.38575
1562.0254904782123,77144.086,9.384863
1562.0459246150567,77141.87,9.384433
1562.0663587521412,77133.55,9.380292
1562.0867927893414,77145.03,9.37981
1562.1072270268269,77130.47,9.384145
1562.1276611644353,77133.12,9.385667
