time,flux,flux_err
1561.8821912350468,49615.223,7.324491
1561.9026251704418,49619.516,7.3285065
1561.9230592061795,49604.777,7.324962
1561.9434933420416,49601.54,7.3237467
1561.963927278135,49608.457,7.3228908
1561.9843613145786,49610.973,7.325268
1562.004795451132,49590.723,7.3272157
1562.0252294879247,49630.65,7.329988
1562.045663524943,49621.94,7.325976
1562.066097562085,49603.105,7.3271413
1562.0865314995754,49618.234,7.3270073
1562.106965637293,49615.79,7.327114
1562.1273996751333,49617.38,7.324061
1562.1478336133223,49607.227,7.3267317
1562.168267751622,49601.406,7.3248878
1562.1887017901608,49616.027,7.3270817
1562.2091359289334,49608.05,7.3272285
1562.22956986793,49597.746,7.327779
1562.2500039071674,49613.04,7.326776
1562.2704380466384,49628.637,7.32958
1562.2908719863335,49614.746,7.3264337
1562.311306026153,49608.598,7.3256097
1562.3317401663226,49626.03,7.3275356
1562.3521741065997,49617.49,7.323229
1562.3726082471185,49628.426,7.3285074
1562.3930422878693,49628.77,7.3277354
1562.4134762289614,49611.926,7.3263607
1562.4339103700622,49618.613,7.3234468
1562.4543444115116,49616.258,7.324451
1562.4747783531857,49623.34,7.3234496
1562.4952124951014,49624.215,7.322846
1562.5156465371329,49635.734,7.321557
1562.5360805795062,49616.086,7.324217
1562.5565146220033,49612.348,7.319075
1562.5769486647332,49607.27,7.3243117
1562.5973828076894,49615.99,7.3254447
1562.6178167508842,49635.72,7.3237705
1562.6382507943126,49616.605,7.3259187
1562.6586849379673,49616.133,7.325233
1562.6791189818614,49620.344,7.3252993
1562.699552925871,49623.086,7.3200045
1562.719987070108,49623.535,7.3227882
1562.7404210146997,49626.39,7.3224053
1562.7608551594021,49614.24,7.3235044
1562.781289204344,49645.355,7.326423
1562.8017231495178,49602.668,7.319998
1562.822157294926,49611.453,7.322276
1562.842591340559,49612.02,7.322658
1562.863025286315,49613.69,7.3197293
1562.8834594324144,49608.008,7.323112
1562.9038934786367,49618.117,7.324332
1562.9243274250912,49626.43,7.32313
1562.94476157178,49624.742,7.31915
1562.9651956186935,49621.1,7.323966
1562.985629765848,49607.418,7.3225064
1563.0060637132265,49603.31,7.323339
1563.0264977608458,49602.95,7.3253546
1563.0469319085823,49620.137,7.321222
1563.0673658566666,49610.184,7.3240814
1563.0877999048607,49615.848,7.323409
1563.1082340532957,49629.53,7.32017
1563.1286680019548,49610.016,7.322753
1563.1491021508555,49612.66,7.32204
1563.1695361999882,49617.344,7.3219566
1563.18997024923,49599.773,7.320695
1563.2104042988285,49609.824,7.3187733
1563.2308383485433,49636.098,7.3217115
1563.2512723986001,49611.566,7.321833
1563.2717064487806,49621.863,7.323469
1563.292140499194,49620.344,7.3237147
1563.3125745498328,49607.19,7.321541
1563.333008700596,49611.25,7.3239894
1563.3534426517072,49605.59,7.319805
1563.3738767030445,49611.836,7.3215446
1563.3943107545056,49607.52,7.3223715
1563.4147448061995,49607.758,7.3201556
1563.4351789581196,49605.332,7.3222246
1563.4556129102784,49624.254,7.3245783
1563.4760469626708,49595.57,7.3222375
1563.4964811152895,49608.57,7.3234534
1563.5169150680304,49613.168,7.317903
1563.537349221122,49622.242,7.322558
1563.557783274322,49622.258,7.321457
1563.5782172277613,49607.035,7.3237886
1563.5986513814278,49603.184,7.322292
1563.6190854353335,49601.17,7.3221326
1563.6395193894714,49625.95,7.320931
1563.6599535438436,49607.492,7.32066
1563.6803875983242,49603.46,7.321426
1563.7212557081075,49599.324,7.322015
1563.7416897632938,49611.316,7.3222656
1563.7621239187138,49612.406,7.3211226
1563.7825578742486,49617.414,7.3246202
1563.8029919301262,49603.73,7.3233814
1563.8234260861282,49605.41,7.322736
1563.8438601424714,49613.82,7.3232546
1563.8642940989375,49611.223,7.3215885
1563.884728255638,49604.92,7.3238034
1563.9051623125633,49603.043,7.3249273
1563.9255963697287,49611.91,7.3210907
1563.9460304270106,49599.137,7.32026
1563.9664644846343,49616.027,7.324553
1563.9868985423818,49612.113,7.3222113
1564.0073326003621,49603.855,7.325575
1564.027766658568,49611.59,7.322278
1564.048200717014,49606.746,7.3230443
1564.0686347756928,49607.465,7.3210354
1564.089068934598,49603.07,7.3245
1564.1095028936252,49606.9,7.3257003
1564.129936952886,49614.504,7.3250937
1564.1503711124897,49614.93,7.3256836
1564.170805072099,49612.98,7.3271365
1564.1912391320584,49606.418,7.3248186
1564.211673292244,49606.184,7.3252773
1564.232107252552,49628.344,7.325505
1564.2525413132098,49612.17,7.3247333
1564.2729754739776,49606.48,7.3250866
1564.293409434984,49605.945,7.324064
1564.3138435962246,49618.402,7.320203
1564.33427765769,49615.066,7.328006
1564.3547116192785,49611.656,7.327356
1564.3751457812177,49609.75,7.327364
1564.3955798432653,49630.918,7.3287063
1564.416013905553,49600.06,7.3232045
1564.4364479680735,49608.01,7.3244543
1564.4568820308195,49603.863,7.326952
1564.4773161938065,49620.758,7.328667
1564.497750256909,49600.723,7.3241253
1564.5181842203529,49622.008,7.3238482
1564.5386183839219,49609.28,7.3227634
1564.5590524477157,49617.35,7.3257437
1564.5794864117488,49606.297,7.32621
1564.5999205759,49603.254,7.3258605
1564.6203546403995,49611.81,7.3275437
1564.6407886050074,49609.207,7.3256874
1564.661222769857,49606.336,7.325003
1564.6816567349379,49625.42,7.3276844
1564.7020909002458,49596.18,7.325148
1564.7225249657931,49624.9,7.3276167
1564.742958931456,49604.6,7.325942
1564.7633930974625,49618.223,7.326799
1564.783827163592,49625.074,7.323433
1564.8042611299534,49622.71,7.3284945
1564.824695296542,49628.473,7.329142
1564.8451293633698,49611.92,7.326906
1564.8655635303076,49611.35,7.324596
1564.885997497484,49630.727,7.3259864
1564.9064315650103,49619.605,7.3285065
1564.9268657326465,49608.1,7.32206
1564.947299700405,49601.66,7.3270335
1564.9677337685134,49627.484,7.326146
1564.9881679368482,49601.58,7.324173
1565.008601905305,49600.113,7.32137
1565.0290359739956,49609.54,7.326927
1565.0494701429125,49616.16,7.3247433
1565.0699042120686,49613.5,7.324619
1565.0903382813412,49597.848,7.324669
1565.1107723509558,49606.94,7.326823
1565.131206420694,49622.19,7.3264704
1565.1516404906652,49621.207,7.3260674
1565.1720745608618,49620.49,7.327474
1565.1925086312986,49619.934,7.325963
1565.2129428018525,49607.805,7.3225036
1565.2333767727469,49625.44,7.3265586
1565.2538109437664,49608.617,7.326771
1565.274245015018,49619.08,7.3278503
1565.2946789864945,49615.707,7.3269525
1565.3151131580962,49621.934,7.3282385
1565.3355471300456,49603.742,7.327731
1565.3559812021049,49614.82,7.328988
1565.376415374405,49612.246,7.330924
1565.3968493469365,49605.79,7.327514
1565.4172834196943,49608.43,7.3290057
1565.4377175925765,49619.65,7.3298774
1565.4581515658065,49618.16,7.329748
1565.478585739147,49618.254,7.330559
1565.499019812727,49625.758,7.3290725
1565.519453786539,49615.574,7.3291306
1565.5398879604618,49599.25,7.328734
1565.5603220347402,49610.207,7.3281865
1565.580756109135,49615.473,7.3302794
1565.6011901837555,49598.98,7.329186
1565.621624258616,49619.57,7.330073
1565.642058433703,49603.45,7.330253
1565.662492408912,49605.035,7.3297935
1565.6829264843545,49608.008,7.327568
1565.7033606600307,49619.785,7.327944
1565.7237947359317,49611.64,7.3265977
1565.744228712072,49598.797,7.3275433
1565.764662888323,49598.66,7.3275566
1565.7850969649298,49609.938,7.3292117
1565.805531041653,49607.527,7.327924
1565.825965118609,49613.08,7.3266935
1565.8463991956742,49604.9,7.326592
1565.8668333730966,49605.938,7.3300967
1565.8872673506266,49604.105,7.3284583
1565.907701428514,49599.105,7.329856
1565.9281356065185,49599.383,7.3286185
1565.9485695846306,49603.445,7.3260713
1565.9690036631,49625.863,7.329228
1565.9894377416858,49615.586,7.326912
1566.0098718204972,49622.637,7.3274837
1566.0303059995495,49616.812,7.3290224
1566.050739978833,49602.176,7.327488
1566.0711740582265,49604.223,7.327241
1566.0916082379772,49606.33,7.327582
1566.1120422178428,49600.176,7.326555
1566.1324762979348,49605.887,7.32721
1566.1529104781512,49609.297,7.3283076
1566.1733444587153,49599.438,7.3264236
1566.19377863939,49606.574,7.3285255
1566.2142127203042,49604.75,7.32786
1566.2346467014504,49621.37,7.3299885
1566.2550808828237,49625.055,7.327352
1566.2755149643199,49610.055,7.3251967
1566.2959490461653,49603.383,7.328611
1566.31638312812,49609.78,7.3271384
1566.3368172103146,49608.83,7.327423
1566.3572512926257,49613.637,7.3291
1566.3776854752796,49621.48,7.330266
1566.3981194580556,49615.41,7.328735
1566.418553641066,49615.527,7.3300056
1566.4389877243011,49613.566,7.3270206
1566.4594217076592,49607.348,7.3267555
1566.4798558913608,49614.2,7.3291054
1566.5002899751853,49599.566,7.3253803
1566.5207239592419,49600.395,7.327465
1566.5411581434164,49616.79,7.3242044
1566.5615922279321,49614.223,7.3266416
1566.5820263125715,49603.79,7.3284936
1566.6024603974365,49604.69,7.326078
1566.6228943825408,49612.47,7.327381
1566.6433285678213,49606.5,7.326489
1566.6637626533338,49607.613,7.3242826
1566.704630824992,49604.746,7.3261967
1566.7250649110792,49609.223,7.326331
1566.7454989974067,49618.54,7.328224
1566.765933083967,49613.21,7.3262167
1566.7863671707019,49611.266,7.328906
1566.806801357663,49599.39,7.3269215
1566.8272353448046,49605.965,7.3266325
1566.8476694321726,49603.97,7.3247585
1566.8681036197231,49627.766,7.3258333
1566.8885377075057,49608.08,7.323613
1566.9089716955204,49609.15,7.325027
1566.929405883704,49610.52,7.326047
1566.949839972127,49596.973,7.3234067
1566.9702740607172,49605.38,7.322864
1566.9907081494894,49606.96,7.3238134
1567.0111422384944,49610.37,7.323165
1567.031576327725,49612.402,7.325281
1567.0520104171956,49612.984,7.324063
1567.0724445068408,49608.156,7.321802
1567.0928786966542,49612.527,7.3250966
1567.1133126867062,49614.12,7.324524
1567.1337468769343,49613.504,7.327056
1567.1541809673872,49612.227,7.324283
1567.1746149580795,49617.94,7.323988
1567.1950491489479,49613.74,7.320754
1567.215483240041,49596.137,7.3229823
1567.2359172313154,49611.316,7.3217454
1567.2563514227659,49616.184,7.3245034
1567.2767854144986,49621.535,7.325614
1567.2972195063558,49607.207,7.3231745
1567.3176536985047,49616.387,7.3241205
1567.3380876907613,49615.66,7.323987
1567.3585218833177,49612.4,7.323608
1567.378955976048,49619.69,7.3227715
1567.399389968945,49621.12,7.3239384
1567.4198241620834,49622.54,7.326152
1567.4402582553957,49613.055,7.3225484
1567.4606923489337,49616.336,7.324063
1567.4811264426535,49620.047,7.3270006
1567.5015605366061,49603.094,7.324522
1567.521994730785,49617.445,7.324688
1567.5424287251444,49606.207,7.326626
1567.5628628196791,49610.684,7.325648
1567.5832970144402,49614.07,7.3224607
1567.6037311094406,49615.33,7.322934
1567.6241651046148,49613.125,7.3241453
1567.644599299958,49613.707,7.3240333
1567.6650333955404,49619.02,7.3192086
1567.685467391355,49609.76,7.32248
1567.7059015873383,49615.242,7.3273354
1567.726335683561,49617.83,7.3264937
1567.746769879952,49619.406,7.322037
1567.7672038765231,49625.08,7.3227644
1567.787637973328,49620.668,7.3199854
1567.808072170359,49604.766,7.3216558
1567.8285061675706,49608.84,7.3193393
1567.8489402649575,49604.86,7.321391
1567.869374462629,49608.996,7.319992
1567.8898084604225,49604.008,7.3217897
1567.9102426584504,49615.164,7.3228626
1567.9306766567024,49604.13,7.3200893
1567.951110755137,49596.777,7.3228383
1567.971544953747,49600.31,7.325003
1567.9919789525884,49621.867,7.324886
1568.012413051656,49611.77,7.3221674
1568.0328472509063,49608.75,7.3228984
1568.0532812503225,49619.9,7.3230634
1568.0737153499795,49614.4,7.3238883
1568.09414954987,49655.22,7.3280654
1568.1145836499272,49612.42,7.3176565
1568.1350177501663,49621.24,7.318563
1568.1554518506382,49611.098,7.324398
1568.1758859512775,49614.06,7.323871
1568.1963200521568,49606.99,7.3247867
1568.216754153269,49620.57,7.325452
1568.2371882544903,49602.117,7.321227
1568.2576224560107,49598.45,7.3233943
1568.278056457646,49621.66,7.3239126
1568.2984906595666,49609.227,7.318959
1568.31892476161,49615.824,7.3236113
1568.3393587638857,49603.79,7.3233447
1568.3597929663883,49618.06,7.3210487
1568.3802270690721,49620.645,7.323889
1568.400661071988,49606.12,7.3238497
1568.4210952750727,49613.703,7.3210063
1568.4415293783386,49609.332,7.3248515
1568.4619633818365,49607.766,7.320594
1568.4823975855616,49608.29,7.324824
1568.5028316894677,49619.82,7.323239
1568.523265893542,49607.703,7.3170137
1568.5436998978548,49620.312,7.318957
1568.5641339023423,49602.652,7.320221
1568.5845681070641,49610.758,7.3250766
1568.6050022119525,49608.2,7.3233547
1568.6254363170228,49619.332,7.321837
1568.645870422377,49609.945,7.3216352
1568.6663045278547,49612.375,7.3211145
1568.686738733566,49599.617,7.322222
1568.7071727395087,49616.656,7.3212185
1568.7276068455612,49605.344,7.3231463
1568.7480410519129,49612.254,7.32175
1568.768475158373,49615.61,7.3229284
1568.7889091651305,49617.062,7.3238087
1568.809343372006,49601.387,7.318422
1568.8297774791063,49618.535,7.319756
1568.8502115864467,49600.36,7.3221874
1568.8706456939617,49613.824,7.3196898
1568.891079801644,49609.01,7.321649
1568.9115140095673,49623.38,7.32093
1568.9319480177219,49619.39,7.3224998
1568.9523821259863,49612.29,7.325252
1568.9728163345499,49606.832,7.320332
1568.9932503432283,49623.098,7.32584
1569.013684452133,49624.96,7.3238974
1569.0341186612786,49619.934,7.322718
1569.0545526705391,49619.85,7.3224554
1569.074986880085,49599.227,7.3220115
1569.0954209898118,49629.37,7.320582
1569.1158549997126,49616.45,7.3251376
1569.1362892097823,49615.074,7.322112
1569.1567233200913,49614.52,7.3203382
1569.1771573306323,49610.734,7.323999
1569.1975915413423,49615.617,7.323035
1569.2180255522326,49612.887,7.322405
1569.2384597633572,49606.07,7.324191
1569.2588938746485,49621.906,7.324687
1569.2793278861209,49612.89,7.3196583
1569.2997620978276,49586.508,7.3209286
1569.3201962097592,49607.37,7.3226523
1569.3406303218144,49620.55,7.32012
1569.3610644341607,49614.2,7.324521
1569.381498546616,49607.996,7.320796
1569.4019326593116,49599.55,7.322361
1569.42236677224,49608.75,7.321705
1569.4428008853356,49609.223,7.3217254
1569.463235098614,49610.7,7.322488
1569.483669212117,49604.113,7.323712
1569.5041032258014,49619.42,7.322414
1569.5245374396618,49611.637,7.321556
1569.5449715537543,49606.707,7.3234167
1569.5654055680134,49599.67,7.3209343
1569.585839782514,49606.02,7.3243318
1569.6062738971814,49621.668,7.3243046
1569.6267081120313,49608.82,7.3247714
1569.6471421271126,49612.254,7.3234334
1569.6880104578522,49606.223,7.3215613
1569.7084444735156,49608.44,7.323167
1569.7288785894052,49615.594,7.3229737
1569.7493128054775,49599.06,7.323796
1569.7697468216647,49614.082,7.324432
1569.7901809381437,49618.246,7.328223
1569.8106151547909,49611.355,7.3245335
1569.8310491716766,49609.254,7.3234863
1569.851483388673,49604.977,7.3244896
1569.8719174059079,49618.7,7.3252516
1569.8923515233764,49606.98,7.324233
1569.912785741013,49604.664,7.3236623
1569.93321975883,49611.844,7.3245134
1569.9536538768807,49617.4,7.3230925
1569.9740880950994,49592.613,7.321185
1569.9945222134993,49618.176,7.3254185
1570.014956332132,49600.926,7.3253546
1570.035390450932,49615.633,7.3242416
1570.0558245699722,49615.727,7.32723
1570.076258689187,49598.645,7.3215723
1570.096692808569,49615.043,7.322883
1570.117126928133,49611.02,7.3252053
1570.137561147989,49615.203,7.326508
1570.1579951679523,49619.42,7.324745
1570.1784293881574,49612.117,7.3202815
1570.1988635085363,49607.457,7.324618
1570.2192975290818,49603.086,7.324448
1570.239731749869,49619.633,7.3251495
1570.26016587083,49615.18,7.3246603
1570.2805998920157,49615.367,7.3240676
1570.301034113385,49633.332,7.325948
1570.321468234928,49614.5,7.323627
1570.341902256696,49609.297,7.3238263
1570.3623364786472,49622.68,7.3250165
1570.3827706007723,49617.78,7.3214374
1570.403204723123,49605.582,7.325344
1570.4236388456557,49620.277,7.3244257
1570.444072968363,49625.414,7.325028
1570.4645070912957,49601.52,7.3256955
1570.4849412144104,49603.81,7.3261337
1570.5053753376997,49619.293,7.3274946
1570.5258094612145,49619.258,7.324433
1570.5462435849113,49623.812,7.326549
1570.5666778088344,49611.37,7.3231144
1570.5871118328796,49612.133,7.3251143
1570.6075459572166,49618.664,7.324726
1570.6279801816709,49617.36,7.324964
1570.6484143063499,49600.414,7.3254747
1570.66884833121,49612.74,7.324884
1570.6892825562973,49613.86,7.3258266
1570.7097166815656,49606.66,7.326247
1570.7301507070079,49601.418,7.3267555
1570.7505849326262,49619.277,7.3263597
1570.7710190584694,49608.023,7.325538
1570.7914532844952,49616.84,7.3256445
1570.811887310745,49607.688,7.3267956
1570.8323214371194,49632.1,7.3274746
1570.8527556637855,49617.023,7.324644
1570.8731896905665,49615.18,7.325066
1570.8936238175738,49619.574,7.325977
1570.9140580447638,49631.95,7.328838
1570.9344920721196,49602.195,7.324801
1570.954926299717,49616.35,7.325683
1570.9753604274883,49626.94,7.3258753
1570.9957944554917,49586.105,7.3244467
1571.0162286836057,49640.617,7.326797
1571.0366628120173,49609.676,7.3261456
1571.0570968405373,49608.402,7.3281765
1571.0775310692406,49607.36,7.325381
1571.097965198176,49623.95,7.325838
1571.1183992273363,49606.508,7.326071
1571.1388334566218,49620.223,7.325471
1571.1592675861393,49615.934,7.325023
1571.1797017158242,49614.92,7.3257995
1571.2001358457492,49611.94,7.3242807
1571.2205699758488,49615.6,7.324461
1571.2410041061157,49605.56,7.3249283
1571.2614382365646,49608.734,7.3264465
1571.2818723672463,49596.176,7.3233333
1571.3023064980953,49613.85,7.325166
1571.3227406291262,49589.44,7.322978
1571.3431748603907,49610.414,7.326639
1571.3636089918218,49611.496,7.3270564
1571.384043023434,49617.29,7.324611
1571.4044772552734,49614.6,7.3253846
1571.4249113872938,49614.13,7.325314
1571.4453454194881,49600.582,7.327274
1571.4657796518586,49620.43,7.3244867
1571.4862137844539,49619.46,7.3252416
1571.5066478172303,49622.863,7.3244534
1571.5270820501755,49616.145,7.3242316
1571.5475161833601,49610.465,7.3254075
1571.567950416662,49602.953,7.326016
1571.588384450195,49597.633,7.323383
1571.6088185839544,49618.094,7.326032
1571.6292528178965,49618.418,7.326217
1571.6496868519462,49616.57,7.3256273
1571.670120986295,49625.38,7.3271065
1571.6905552207609,49619.48,7.3264523
1571.7109892554581,49608.902,7.327256
1571.7314234903242,49601.953,7.3269696
1571.7518576254297,49588.234,7.325753
1571.7722916606435,49612.777,7.325533
1571.792725896099,49595.074,7.3243384
1571.8131600317283,49606.625,7.325544
1571.8335940675897,49613.793,7.3240733
1571.8540283035618,49619.168,7.32489
1571.8744624397732,49614.598,7.3262706
1571.8948964762094,49603.613,7.3246574
1571.9153307127708,49618.273,7.3266263
1571.9357648495643,49601.082,7.3238072
1571.9561990865259,49608.137,7.3244524
1571.9766331236679,49608.258,7.3250923
1571.9970672609852,49622.86,7.3234034
1572.0175014985289,49623.395,7.326488
1572.0379355363111,49608.637,7.3242807
1572.0583696742106,49617.03,7.3251176
1572.078803912278,49612.344,7.3243804
1572.0992379505842,49618.6,7.3229
1572.1196721890665,49618.016,7.3241506
1572.1401063277153,49617.965,7.325279
1572.1605403666035,49618.633,7.3242593
1572.1809746056679,49621.426,7.3259397
1572.2014087448988,49620.543,7.324333
1572.2218427843109,49607.445,7.3241143
1572.2422770239573,49620.336,7.3236256
1572.2627111637703,49598.523,7.322578
1572.2831453037652,49605.164,7.325043
1572.3035794439347,49612.043,7.324808
1572.3240135843298,49611.77,7.3253145
1572.3444477248486,49630.027,7.326016
1572.3648818656002,49605.32,7.3234644
1572.3853160065773,49620.562,7.3221474
1572.4057501476782,49605.914,7.325432
1572.4261842890119,49621.668,7.32371
1572.446618430513,49619.984,7.3228116
1572.4670525721958,49629.527,7.3257847
1572.4874867140534,49614.39,7.3229184
1572.5079209561372,49603.24,7.322514
1572.5283550984022,49601.59,7.323044
1572.548789140841,49612.895,7.3233943
1572.5692233834488,49616.793,7.3252997
1572.589657526296,49625.594,7.3245745
1572.6100915693169,49612.65,7.32221
1572.6305258125067,49628.844,7.3242226
1572.6713939994224,49613.766,7.3243036
1572.6918282431943,49625.08,7.3234196
1572.7122623871473,49626.582,7.3229055
1572.7326966312685,49623.957,7.3264236
1572.75313067557,49620.47,7.323667
1572.773564820105,49622.992,7.320154
1572.7939990648083,49607.047,7.3235073
1572.814433109692,49609.97,7.322872
1572.8348672547509,49632.426,7.323884
1572.855301499978,49608.152,7.322597
1572.8757355454436,49614.953,7.322003
1572.8961697910272,49615.387,7.3191094
1572.9166039368356,49604.754,7.318544
1572.9370379828833,49606.344,7.3197784
1572.957472229049,49612.65,7.3200274
1572.9779063753813,49607.668,7.318647
1572.9983405219537,49621.914,7.3211184
1573.0187746687006,49611.055,7.321122
1573.0392088156732,49612.367,7.321828
1573.0596428627687,49613.36,7.3219156
1573.0800771100985,49620.332,7.319741
1573.1005112575367,49609.723,7.318915
1573.120945405215,49615.227,7.3225465
1573.141379553068,49616.81,7.319549
1573.1618137011465,49609.773,7.319655
1573.1822479493494,49611.668,7.318957
1573.2026819977837,49616.008,7.3203464
1573.223116146386,49622.336,7.3214717
1573.243550395171,49613.348,7.321871
1573.2639844441292,49615.39,7.32191
1573.2844186933144,49617.105,7.319214
1573.3048528426225,49610.86,7.3122015
1573.3252868921627,49613.094,7.319229
1573.34572114193,49619.312,7.318839
1573.3661552918202,49620.293,7.3191714
1573.3865893418842,49617.332,7.31969
1573.4070235921754,49621.848,7.319874
1573.4274577425895,49617.816,7.3209286
1573.4478917932356,49614.223,7.32043
1573.4683260440506,49606.324,7.3196115
1573.4887601950468,49609.05,7.3206186
1573.5091944462765,49619.996,7.318742
1573.5296284976139,49603.723,7.3201194
1573.5500626491921,49602.723,7.3183336
1573.5704969009385,49614.574,7.3205867
1573.5909309528652,49614.49,7.317761
1573.6113651049673,49609.387,7.3202634
1573.631799357303,49634.848,7.3201056
1573.652233509747,49626.29,7.3159275
1573.6726676624312,49608.41,7.320049
1573.6931018152827,49596.63,7.315383
1573.7135358683154,49604.938,7.319375
1573.7339701215242,49599.496,7.3183575
1573.754404274965,49620.504,7.3202553
1573.7748383285143,49602.004,7.318368
1573.7952725823052,49602.203,7.3158326
1573.8157067362627,49617.49,7.316526
1573.8361407904013,49602.617,7.3191023
1573.856575044716,49604.027,7.3155794
1573.8770091991973,49612.76,7.314833
1573.8974434539195,49603.453,7.3159637
1573.9178775087566,49625.387,7.3156343
1573.93831166382,49593.133,7.318892
1573.9587459190661,49615.996,7.3171544
1573.9791799744853,49608.44,7.316827
1573.9996141300726,49612.94,7.3179193
1574.0200483858425,49617.676,7.319219
1574.0404824418438,49609.8,7.3174143
1574.0609166979557,49605.305,7.3148084
1574.081350854307,49616.08,7.318728
1574.1017849107739,49597.44,7.3199096
1574.1222191674678,49621.547,7.316072
1574.1426533244012,49621.902,7.318278
1574.163087481451,49619.004,7.3167324
1574.183521638668,49612.965,7.317159
1574.2039557961252,49611.39,7.315029
1574.2243899536988,49616.566,7.3151236
