time,flux,flux_err
1559.2259339258817,,
1559.2463678729182,61951.816,7.7651706
1559.2668019201883,61945.74,7.7696705
1559.2872360676847,61966.625,7.7732854
1559.3076700153615,61961.215,7.7694364
1559.328104063272,61950.11,7.771243
1559.3485382113504,61963.938,7.7709846
1559.3689721596675,61943.92,7.7720594
1559.3894063081607,61947.49,7.7713127
1559.4098403568787,61945.297,7.7705965
1559.4302744057786,61930.562,7.7703824
1559.4507084549114,61943.57,7.770778
1559.4711425042697,61933.75,7.7682424
1559.4915765538099,61930.36,7.774404
1559.512010603583,61930.125,7.772331
1559.5324446535233,61938.09,7.7751718
1559.5528787037038,61933.246,7.773814
1559.573312754117,61944.53,7.7768226
1559.5937468046977,61954.047,7.781191
1559.6141808554603,61937.96,7.77355
1559.6346149064557,61946.97,7.7758927
1559.6550489576766,61952.344,7.7787523
1559.6754831090802,61966.656,7.774634
1559.6959170607151,61991.133,7.7785773
1559.7163511125182,61971.977,7.7819552
1559.736785264562,61989.04,7.781638
1559.757219216779,61995.15,7.784144
1559.7776533692231,61986.652,7.785998
1559.7980874219065,62001.305,7.785442
1559.8185213747638,61977.734,7.7812805
1559.83895552779,61969.367,7.7786093
1559.8593895810554,61971.715,7.782502
1559.879823534553,61971.656,7.7820363
1559.9002576882194,61949.99,7.7796006
1559.9206917421252,61937.223,7.777754
1559.941125896199,61936.2,7.781031
1559.9615598505115,61936.152,7.782347
1559.9819939050576,61916.402,7.780767
1560.0024280597718,61934.77,7.7834077
1560.0228620146663,61937.31,7.783236
1560.0432960697945,61933.957,7.7847524
1560.0637302250907,61957.383,7.786257
1560.0841641806255,61950.684,7.7832327
1560.1045983363947,61963.727,7.7869945
1560.1250323923305,61968.965,7.786722
1560.1454663484474,61983.652,7.7875876
1560.1659005048568,61975.973,7.7871027
1560.1863345613747,61988.22,7.7898026
1560.2067685181319,61980.8,7.788009
1560.2272026751234,61977.332,7.7861047
1560.2476367322815,61985.832,7.789399
1560.268070689679,61974.04,7.790814
1560.2885048472526,61981.086,7.788256
1560.308938905051,62001.43,7.788558
1560.3293729630313,62006.832,7.7909274
1560.3498070212445,62009.434,7.7935195
1560.370241079625,62025.816,7.7926617
1560.3906752382463,62036.895,7.798355
1560.411109197099,62032.68,7.788231
1560.4315432561198,62035.22,7.7972655
1560.4519774153232,62017.176,7.7901225
1560.472411374758,62028.285,7.7930293
1560.4928455343615,62010.055,7.7933445
1560.5132795942045,62009.758,7.7911954
1560.5337135542795,62014.086,7.7944613
1560.5541477144652,62010.4,7.7924943
1560.5745817749485,61985.285,7.792736
1560.5950157356056,61979.062,7.795833
1560.6154498964315,61978.906,7.791496
1560.6358839574968,61976.656,7.791117
1560.656318018795,61962.6,7.792592
1560.6767520802605,61969.94,7.7922225
1560.6971861419079,61966.395,7.792619
1560.7380542658357,61957.645,7.790032
1560.7584883281233,61956.98,7.791109
1560.7789224906373,61956.402,7.7876782
1560.7993564532735,61979.254,7.79131
1560.8197905162015,61996.355,7.7969465
1560.8402246792975,61965.473,7.7885637
1560.9628290620894,61837.953,5.4139237
1560.9832630266465,61963.746,7.796599
1561.0036971913214,61904.24,7.7742705
1561.0241312562794,61950.53,7.797799
1561.0445654213618,61982.637,7.7980843
1561.0649993867337,61953.254,7.7986703
1561.0854334522155,61970.715,7.7996726
1561.1058676179382,61945.863,7.799167
1561.1263015838922,61972.832,7.799097
1561.1467356500143,61993.74,7.797269
1561.1671698163773,61966.93,7.794294
1561.1876037829134,62195.83,7.834521
1561.2080378496175,61994.598,7.790758
1561.2284720165626,61985.582,7.79318
1561.248905983739,62007.785,7.8017178
1561.2693401510842,61978.645,7.795567
1561.2897742186105,61964.953,7.7999816
1561.3102082863697,61986.76,7.799855
1561.3306423542963,61953.367,7.7949395
1561.351076422463,61955.797,7.7971826
1561.3715104908624,61944.777,7.796915
1561.391944559371,61961.83,7.7952623
1561.4123786281198,61957.945,7.7987456
1561.4328127970948,61978.984,7.797579
1561.4532467662502,62008.68,7.802402
1561.4736808356392,61980.31,7.7986536
1561.4941149052029,61982.953,7.798062
1561.5145489749339,61992.3,7.8003426
1561.534983044905,62005.91,7.796853
1561.5554172151024,62042.1,7.799773
1561.575851185422,62039.93,7.80381
1561.5962852560333,61992.812,7.7994637
1561.6167194267618,62011.863,7.8012466
1561.6371533977726,61971.258,7.7998314
1561.6575875689086,61950.418,7.794875
1561.6780216402694,61968.156,7.800254
1561.6984556118696,61968.934,7.8010325
1561.7188897836459,61985.113,7.801105
1561.739323855596,61982.223,7.7998657
1561.759757827771,61988.004,7.800692
1561.7801920001293,61976.23,7.7981405
1561.8006260727125,61973.95,7.801793
1561.8210602454783,61990.76,7.8017874
1561.8414942184754,61974.293,7.7996674
1561.861928291648,61943.79,7.798494
1561.8823624649885,61950.33,7.8010464
1561.9027964385677,61956.457,7.8012476
1561.9232305123733,61936.83,7.800162
1561.9436646863032,61946.94,7.799324
1561.9640986604645,61927.066,7.800448
1561.9845327348594,61931.484,7.799647
1562.0049669094224,61950.938,7.8033905
1562.0254009842247,61926.08,7.8013067
1562.0458350591944,61944.227,7.8009043
1562.066269134346,61977.664,7.802969
1562.0867031097296,61990.625,7.8030405
1562.107137285282,62016.61,7.8055873
1562.1275713610157,62007.484,7.802478
1562.1480053369814,61985.305,7.802429
1562.1684395131742,61984.99,7.803421
1562.1888735895482,61961.855,7.80082
1562.2093077660975,61960.58,7.8006887
1562.2297417428708,61969.785,7.8020015
1562.2501758198268,61996.38,7.802859
1562.2706099969582,61971.605,7.8025074
1562.2910439743137,61978.32,7.802073
1562.31147805191,61981.957,7.8025885
1562.3319122296234,61979.676,7.8032312
1562.3523462076191,61978.258,7.801727
1562.37278038574,61976.555,7.801385
1562.393214464093,61956.18,7.8023415
1562.4136484426126,61995.45,7.8057275
1562.4340826213738,61985.336,7.802441
1562.454516700367,61977.348,7.8039565
1562.4749506794687,61983.81,7.803071
1562.495384858812,61996.773,7.80401
1562.5158189383292,61995.953,7.804063
1562.5362530180719,61982.527,7.80287
1562.5566870980547,61986.08,7.803226
1562.577121178154,61978.324,7.8023176
1562.5975553584794,61941.867,7.801318
1562.6179893390436,61947.508,7.802418
1562.6384234197249,61958.27,7.8038774
1562.6588576006325,61966.73,7.804221
1562.6792916817794,61956.65,7.8029075
1562.6997256631003,61983.9,7.803506
1562.7201598446482,61980.105,7.803749
1562.7405938263182,62002.434,7.8037515
1562.7610280082154,61977.4,7.8037224
1562.7814620903519,62008.094,7.8041
1562.8018960726622,62008.863,7.807441
1562.8223302551487,62014.223,7.805936
1562.84276433786,62011.086,7.8052716
1562.8631983207524,62003.344,7.803366
1562.8836325038137,62005.062,7.800626
1562.9040665871144,61982.098,7.8037453
1562.9245005705889,61966.383,7.80214
1562.9449347542977,61953.754,7.801764
1562.9653688381732,61954.52,7.8014235
1562.9858030222313,61955.023,7.8016534
1563.0062370065134,61982.016,7.801327
1563.0266710909782,61975.83,7.8038116
1563.0471052756184,61972.95,7.801482
1563.0675392604899,61956.684,7.8016043
1563.0879733455295,61946.805,7.802032
1563.10840753081,61945.723,7.801771
1563.1288415162562,61944.285,7.8011436
1563.149275701886,61938.508,7.800837
1563.1697097877477,61952.875,7.801779
1563.1901438737768,61932.28,7.800957
1563.2105779599879,61915.312,7.8028
1563.2310120464317,61900.523,7.7963724
1563.251446133043,61912.58,7.80272
1563.271880219836,61910.43,7.801239
1563.292314306862,61911.023,7.7985744
1563.3127483941134,61909.055,7.8008847
1563.3331825814894,61911.86,7.800855
1563.3536165690966,61920.723,7.801823
