time,flux,flux_err
1559.225651424662,,
1559.2460856964972,16944.531,5.1157603
1559.2665200686824,16951.75,5.114701
1559.2869545409776,16953.2,5.1150174
1559.3073888135114,16950.4,5.1144567
1559.3278231862787,16952.658,5.119644
1559.3482576593888,16955.125,5.117696
1559.368691932621,16941.805,5.118296
1559.389126406204,16946.604,5.1240683
1559.4095607798954,16950.703,5.121816
1559.4299951539433,16948.057,5.125914
1559.450429528224,16949.424,5.124546
1559.470863902614,16945.186,5.1286674
1559.4912982773603,16956.697,5.1310034
1559.5117326523396,16946.041,5.127857
1559.5321670275443,16946.54,5.1264873
1559.5526014029892,16955.963,5.132311
1559.573035778667,16936.39,5.131256
1559.5934701545702,16947.424,5.1320477
1559.6139045307136,16950.93,5.1402245
1559.6343389070898,16947.49,5.1374607
1559.6547732836916,16953.305,5.139369
1559.6752077606507,16956.379,5.1369357
1559.6956420377246,16943.162,5.1397367
1559.7160764150249,16943.465,5.137121
1559.7365108926824,16948.25,5.140778
1559.7569451704549,16940.26,5.1389737
1559.7773796485708,16947.037,5.138994
1559.7978140268096,16948.531,5.1398582
1559.818248305397,16949.445,5.1410403
1559.838682784095,16958.879,5.144603
1559.8591171631488,16952.887,5.143099
1559.8795514424346,16939.594,5.143582
1559.899985921831,16957.604,5.1450396
1559.9204203015834,16945.791,5.1431785
1559.940854781562,16941.338,5.1421328
1559.961289061779,16954.293,5.144692
1559.9817234421134,16952.139,5.145524
1560.0021579227905,16949.166,5.1459637
1560.0225922037062,16947.523,5.147177
1560.0430265848554,16951.123,5.1442776
1560.063461066231,16950.264,5.147798
1560.083895347845,16946.596,5.144786
1560.1043298296936,16950.172,5.148495
1560.124764211767,16954.78,5.1490045
1560.1451984940795,16952.713,5.1458993
1560.165632976743,16952.598,5.1478643
1560.1860673595147,16946.22,5.148875
1560.2065016425258,16951.365,5.147663
1560.2269361257713,16945.646,5.1479044
1560.2473705092416,16945.322,5.149081
1560.2678047930676,16951.293,5.1467505
1560.2882392770116,16949.045,5.1495385
1560.3086736611804,16954.754,5.1488624
1560.3291080455892,16952.094,5.150347
1560.3495424303474,16950.666,5.14811
1560.3699768152146,16952.164,5.1497464
