time,flux,flux_err
1559.225458378838,,
1559.245892520521,9783.446,4.4939957
1559.2663267624375,9788.386,4.500907
1559.2867611046968,9793.084,4.493196
1559.3071952471946,9783.476,4.4969473
1559.327629489926,9797.265,4.5021677
1559.3480638328838,9786.674,4.4952245
1559.36849797608,9779.318,4.499942
1559.3889323196272,9788.051,4.5013647
1559.409366563399,9788.037,4.5008
1559.4298008075275,9786.583,4.505668
1559.4502350517723,9787.608,4.505072
1559.4706692963591,9793.726,4.5009856
1559.491103541186,9784.619,4.5046844
1559.5115377863622,9773.403,4.501633
1559.5319720316475,9784.094,4.506732
1559.5524062772893,9793.603,4.5061927
1559.5728405232803,9785.177,4.505508
1559.5932747693805,9782.109,4.507749
1559.6137090158372,9790.198,4.514468
1559.6341432625268,9789.547,4.5093236
1559.6545775094419,9785.674,4.5141454
1559.6750118567143,9780.939,4.5066557
1559.695446004218,9781.314,4.5119686
1559.715880251948,9782.438,4.514607
1559.7363145999188,9785.13,4.5130196
1559.7567487482374,9789.342,4.5135036
1559.7771830967831,9794.956,4.5160737
1559.7976173455681,9778.764,4.511864
1559.8180514945852,9782.506,4.5166645
1559.8384858439458,9783.503,4.516175
1559.8589200935457,9793.53,4.5149107
1559.8793542433777,9788.123,4.5179873
1559.8997885934368,9784.651,4.5199313
1559.9202228438517,9777.557,4.5145764
1559.9406571944928,9787.575,4.51842
1559.9610913453726,9787.186,4.51979
1559.9815255964859,9780.027,4.5175614
1560.001959947942,9784.022,4.5201383
1560.0223940996366,9788.333,4.513619
1560.0428283515648,9784.207,4.519837
1560.0632627038358,9789.66,4.5202017
1560.083696856229,9793.741,4.521413
1560.1041312089728,9785.5625,4.5222363
1560.1245654619415,9789.51,4.5219088
1560.144999615266,9777.689,4.5193877
1560.1654339687084,9790.235,4.522502
1560.185868222492,9787.619,4.5209885
1560.206302376515,9787.93,4.524295
1560.2267367308887,9784.707,4.5224767
1560.2471709853708,9788.524,4.520221
1560.2676051402086,9778.186,4.522778
1560.2880394952808,9780.942,4.52306
1560.3084737506942,9793.086,4.523479
1560.3289080062314,9789.047,4.5249915
1560.3493422621177,9785.471,4.524272
1560.3697765182296,9787.251,4.5232735
1560.3902108746988,9787.702,4.5245557
1560.410645031283,9784.377,4.5228453
1560.4310792882097,9778.273,4.5225067
1560.4515136453774,9781.356,4.5240693
1560.4719478027764,9780.156,4.52292
1560.4923821604025,9799.042,4.526466
1560.5128164183843,9784.378,4.5239224
1560.5332505765982,9785.2705,4.524782
1560.5536849350392,9785.013,4.5259285
1560.574119193836,9787.878,4.5265417
1560.5945533527483,9787.125,4.5267262
1560.6149877120042,9783.937,4.527395
1560.6354219714995,9784.884,4.5253
1560.655856231344,9777.845,4.5243897
1560.6762904912976,9778.413,4.525809
1560.6967247516077,9786.342,4.526888
1560.7375932729192,9770.402,4.5250206
1560.7580275339278,9789.865,4.5270615
1560.7784618952792,9793.567,4.5281825
1560.7988960568691,9788.022,4.5274396
1560.8193303186927,9795.469,4.527941
1560.8397646807425,9778.973,4.5320907
1560.9623702587705,9787.719,4.5369725
1560.9828044226888,9788.236,4.536422
1561.0032387868414,9785.035,4.5370846
1561.0236730512188,9784.37,4.5381393
1561.0441074159535,9788.257,4.5374084
1561.064541580803,9795.916,4.5392303
1561.0849758459954,9784.183,4.533666
1561.1054102114285,9787.001,4.537906
1561.1258443772094,9792.549,4.5364237
1561.1462786431002,9771.961,4.534139
1561.1667130093483,9782.202,4.533216
1561.1871471758277,9800.137,4.5351133
1561.2075814425334,9791.687,4.534583
1561.22801580948,9781.114,4.532133
1561.2484499767743,9791.238,4.535374
1561.2688843442957,9794.353,4.5351973
1561.2893186120564,9792.871,4.533626
1561.30975288005,9781.836,4.5339746
1561.330187148269,9779.09,4.532949
1561.3506214168447,9780.903,4.5338793
1561.3710556855367,9786.64,4.5340047
1561.3914899545707,9788.106,4.5331826
1561.4119242239613,9787.178,4.5333242
1561.4323585934617,9782.488,4.532373
1561.4527927632007,9784.685,4.5324683
1561.4732270332897,9783.885,4.533535
1561.4936613036116,9773.614,4.531359
1561.514095574159,9779.102,4.5331964
1561.534529845063,9774.644,4.533286
1561.5549642160768,9790.372,4.5343037
1561.5753983874456,9783.173,4.533306
1561.595832659048,9791.075,4.533896
1561.616267030884,9782.927,4.5335393
1561.636701202944,9776.312,4.531787
1561.6571355753622,9780.674,4.532564
1561.6775698478887,9791.542,4.5338035
1561.698004020771,9780.53,4.5328255
1561.7184383938875,9780.993,4.5335093
1561.7388726672361,9778.093,4.5330296
1561.759306840926,9782.631,4.533078
1561.7797412148575,9789.637,4.5340533
1561.8001754888974,9781.523,4.5320735
1561.8206098632945,9780.947,4.533034
1561.841044037923,9781.907,4.5341578
1561.8614783129015,9794.825,4.5339236
1561.8819126879898,9783.462,4.5340667
1561.9023468634332,9789.445,4.5341506
1561.9227811391029,9774.709,4.53048
1561.9432155150134,9780.385,4.532667
1561.9636496911553,9773.841,4.530481
1561.9840839676472,9787.712,4.5328984
1562.004518344249,9780.075,4.5319533
1562.0249526212065,9784.029,4.5337124
1562.0453868983896,9782.303,4.532957
1562.0658211758127,9784.45,4.532568
1562.086255353468,9785.212,4.5335474
1562.1066897314668,9781.7,4.5323167
1562.1271240095884,9786.474,4.531709
