time,flux,flux_err
1559.225821607215,,
1559.246255570666,7153.7,4.2580514
1559.2666896343508,7147.2495,4.2593045
1559.2871237982617,7155.7607,4.2633376
1559.3075577624113,7156.3247,4.260276
1559.3279918267945,7149.588,4.263231
1559.348425991404,7150.593,4.257501
1559.3688599561356,7155.2896,4.261749
1559.389294121218,7152.1187,4.265074
1559.4097281865252,7155.658,4.2639375
1559.430162251956,7156.2812,4.2650332
1559.4505963176198,7149.193,4.2641873
1559.4710303836255,7150.6636,4.2653723
1559.4914644497549,7148.9976,4.2672725
1559.511898516117,7149.83,4.267953
1559.5323325827048,7155.13,4.2692456
1559.5527666495327,7153.233,4.270871
1559.5732007165934,7155.073,4.2671466
1559.5936347837633,7150.0728,4.271464
1559.6140688512896,7153.33,4.270273
1559.6345029190488,7161.67,4.273088
1559.6549369869172,7153.2285,4.273876
1559.6753711550264,7148.3994,4.2717147
1559.6958051234833,7150.9424,4.2698727
1559.7162391920501,7151.1943,4.272997
1559.7366733608578,7154.5225,4.2725716
1559.7571073298968,7149.1416,4.2709556
1559.777541499163,7147.3516,4.2724805
1559.797975568552,7153.16,4.271651
1559.8184095382894,7152.945,4.273348
1559.838843708254,7149.569,4.2735357
1559.8592777783415,7153.37,4.276073
1559.8797117487775,7149.4424,4.2753353
1559.9001459193241,7152.08,4.2756147
1559.9205799901101,7149.0146,4.275975
1559.9410141611224,7152.779,4.277682
1559.9614481323733,7157.4976,4.27556
1559.9818822038578,7146.234,4.2753386
1560.0023163755686,7164.0283,4.2804866
1560.0227503474016,7154.0947,4.275874
1560.0431844195846,7148.1836,4.2778187
1560.0636185918775,7153.6406,4.27821
1560.0840525645253,7149.277,4.2765265
1560.1044867372912,7146.6597,4.278148
1560.1249208102818,7147.6235,4.279381
1560.1453547835117,7152.3486,4.2786093
1560.165788956976,7145.6333,4.27959
1560.1862230306651,7150.666,4.279643
1560.2066570045936,7142.8745,4.2777176
1560.22709117864,7154.754,4.2804613
1560.2475252530276,7145.2534,4.279406
1560.267959227538,7146.734,4.279562
1560.288393402283,7146.6494,4.2795515
1560.308827477369,7143.287,4.2768927
1560.3292615525788,7152.202,4.2816906
1560.3496956280214,7156.747,4.2822356
1560.3701297035732,7148.866,4.278831
1560.3905638794822,7144.3184,4.2789955
1560.4109978556226,7154.6235,4.282198
1560.4314319318728,7147.392,4.282577
1560.4518661084803,7146.643,4.281758
1560.4723000852027,7153.808,4.2814302
1560.4927342621522,7151.947,4.2843313
1560.513168339341,7153.7866,4.285085
1560.533602316762,7152.543,4.2837615
1560.55403649441,7153.0225,4.2834516
1560.5744705721809,7147.2803,4.2811394
1560.5949045503003,7152.525,4.281118
1560.6153387286467,7149.593,4.2830215
1560.6357728071162,7148.028,4.281649
1560.6562068858184,7152.0825,4.283983
1560.6766409647462,7145.829,4.2834096
1560.697075043914,7150.971,4.282033
1560.737943202941,7154.553,4.284629
1560.758377282691,7152.509,4.28457
1560.7788114627838,7158.395,4.2838087
1560.7992454429987,7154.439,4.284998
1560.8196795234471,7151.8164,4.283636
1560.840113704122,7151.922,4.2860236
1560.9627181928518,7159.739,2.8718526
1560.9831521750457,7151.0146,4.2861366
1561.003586357474,7173.8574,4.2894216
1561.024020440127,7160.239,4.2848883
1561.044454623021,7156.9814,4.288033
1561.0648886061463,7160.045,4.2869015
1561.0853226893814,7154.776,4.2858963
1561.1057568729739,7154.5234,4.2857094
1561.1261908566812,7158.31,4.2882175
1561.1466249406149,7160.9575,4.287165
1561.1670591247894,7158.235,4.2881656
1561.1874931091952,7155.291,4.286467
1561.2079271938273,7146.0757,4.2875223
1561.228361378584,7156.5156,4.2887483
1561.2487953636883,7150.891,4.285973
1561.2692295489032,7147.5425,4.2866507
1561.2896636343576,7150.6084,4.287757
1561.3100977200447,7153.181,4.2867055
1561.3305318059574,7148.903,4.2860236
1561.3509658921103,7148.9478,4.2881007
1561.3713999783795,7153.7954,4.289021
1561.3918340649907,7154.921,4.2880955
1561.4122681517256,7157.8037,4.2897143
1561.4327023388032,7161.315,4.2901034
1561.453136326003,7154.084,4.2885866
1561.47357041332,7144.3184,4.2872596
1561.4940045009862,7147.5137,4.2880874
1561.514438588878,7158.1455,4.288283
