time,flux,flux_err
1559.2259677941838,,
1559.246401964796,24048.992,5.1506176
1559.2668362356999,24062.895,5.152634
1559.2872706067137,24063.734,5.1544876
1559.3077047779661,24062.594,5.1531
1559.3281390494521,24062.186,5.156469
1559.3485734211063,24055.24,5.1537504
1559.369007592999,24055.695,5.1565595
1559.3894419650678,24057.951,5.15683
1559.4098762373615,24060.748,5.1505775
1559.430310509837,24047.793,5.155994
1559.4507447825454,24058.086,5.156528
1559.471179055421,24048.908,5.1525364
1559.491613328537,24053.365,5.1552453
1559.5120476018274,24050.074,5.1573033
1559.5324818753434,24046.021,5.1589756
1559.5529161490413,24056.686,5.159111
1559.573350422972,24067.098,5.157478
1559.5937846971283,24052.969,5.1557813
1559.6142189714665,24056.496,5.158529
1559.6346532459793,24057.002,5.157514
1559.6550875207176,24045.652,5.161141
1559.6755218956969,24046.387,5.1595106
1559.6959560708492,24049.865,5.1624217
1559.7163903461696,24049.459,5.16039
1559.736824721731,24057.242,5.161223
1559.7572588974654,24055.977,5.159913
1559.7776932734268,24060.125,5.1620913
1559.7981275496277,24056.025,5.1594386
1559.8185617260024,24053.16,5.1600933
1559.838996102546,24062.467,5.1596184
1559.8594303793288,24054.701,5.161985
1559.8798645563438,24061.617,5.1621485
1559.9002989335277,24060.637,5.1631374
1559.9207332108926,24053.018,5.1633615
1559.941167588484,24057.705,5.1597166
1559.9616017662556,24050.402,5.161537
1559.982036044261,24059.908,5.1592245
1560.0024704224343,24063.154,5.1591153
1560.0229046008462,24066.322,5.1603417
1560.0433388794336,24075.86,5.1632166
1560.0637732582472,24059.986,5.1616006
1560.0842074372995,24069.31,5.165287
1560.1046418164697,24060.795,5.163304
1560.1250760958646,24055.836,5.162345
1560.145510275499,24054.541,5.163841
1560.1659446553094,24059.826,5.1627707
1560.1863789353447,24060.863,5.163311
1560.206813115561,24057.445,5.1657057
1560.2272474959536,24063.068,5.164016
1560.247681776571,24070.252,5.1608477
1560.2681159574277,24055.824,5.1624684
1560.2885503384605,24051.322,5.16463
1560.30898461966,24053.422,5.163752
1560.3294189010994,24055.568,5.165935
1560.3498531827136,24063.293,5.167515
1560.3702874645533,24067.219,5.1678314
1560.3907218465756,24054.955,5.1650214
1560.4111560288293,24051.682,5.163521
1560.431590311251,24048.965,5.1628585
1560.4520246938555,24054.346,5.163843
1560.4724588766912,24062.326,5.166634
1560.492893259754,24052.664,5.1653004
1560.513327542998,24049.098,5.1650977
1560.5337617264158,24053.018,5.1658497
1560.5541961100607,24051.064,5.166173
1560.5746303938868,24045.027,5.165091
1560.5950645778867,24104.459,5.1798425
1560.6154989621136,24051.814,5.164746
1560.63593324658,24057.223,5.164945
1560.656367531221,24054.568,5.1665483
1560.6768018160292,24054.248,5.1675644
1560.6972361010776,24051.412,5.166133
1560.7381046717492,24052.812,5.165813
1560.7585389573796,24052.541,5.1663284
1560.7789733431782,24048.516,5.1644664
1560.7994075292154,24055.918,5.166543
1560.8198418154861,24064.34,5.16751
1560.8402762018668,24059.809,5.1694427
1560.962881924599,24059.494,3.6287973
1560.9833161124407,24071.258,5.1759195
1561.0037505004584,24055.652,5.168482
1561.0241847886427,24046.246,5.168838
1561.044619177068,24060.93,5.1702724
1561.0650533657245,24047.777,5.168235
1561.0854876544909,24049.0,5.1684885
1561.1059220434981,24059.293,5.1678405
1561.1263562327367,24050.94,5.1730714
1561.1467905220852,24062.35,5.1774254
1561.1672249117328,24069.242,5.1737533
1561.1876591014952,24054.072,5.172093
1561.208093391484,24053.49,5.1697717
1561.2285277817136,24052.723,5.171751
1561.2489619720582,24052.855,5.1710196
1561.269396362688,24042.994,5.170343
1561.2898306534407,24043.77,5.1678324
1561.3102649444263,24043.355,5.1685624
1561.3306992355792,24054.633,5.172145
1561.3511335269723,24046.312,5.1704006
1561.37156781854,24056.443,5.171541
1561.3920021103331,24050.402,5.171003
1561.41243640225,24041.602,5.1705685
1561.4328707944514,24041.117,5.1701684
1561.453304986775,24077.291,5.1755986
1561.4737392793322,24038.41,5.170829
1561.4941735721222,24037.123,5.171758
1561.5146078650214,24039.367,5.171469
1561.5350421581606,24050.354,5.1722445
1561.5554765515262,24038.15,5.170425
1561.575910745014,24032.684,5.16932
1561.5963450387935,24047.11,5.1708155
1561.6167794326902,24043.117,5.1717534
1561.637213626811,24046.174,5.1726475
1561.6576480211152,24047.514,5.1709237
1561.6780823156441,24039.861,5.171455
1561.6985165103542,24041.87,5.171065
1561.7189509052405,24036.896,5.170684
1561.7393852003588,24039.123,5.170527
1561.7598193955855,24047.291,5.171361
1561.780253791112,24042.285,5.1709814
1561.800688086747,24032.174,5.16961
1561.821122482681,24042.727,5.1716895
1561.8415566787298,24029.703,5.1704082
1561.8619909750123,24029.654,5.170152
1561.8824253714047,24037.56,5.1707745
1561.9028595680938,24045.916,5.1714263
1561.9232938649511,24032.316,5.1718974
1561.943728261991,24040.03,5.1709104
1561.964162459204,24049.166,5.171356
1561.9845967566507,24030.531,5.1715527
1562.0050311542655,24040.4,5.170652
1562.0254654520613,24031.482,5.172169
1562.0458997500828,24029.5,5.1717095
1562.066334048286,24038.324,5.17169
1562.0867682466633,24028.021,5.1716747
1562.1072026452675,24030.03,5.170345
1562.127636944053,24038.477,5.17183
1562.1480711430122,24029.97,5.1709905
1562.1685055421985,24036.877,5.170348
1562.188939841566,24033.316,5.1711698
1562.209374241109,24025.982,5.170649
1562.2298084408176,24032.299,5.1718564
1562.2502427407671,24032.46,5.1720095
1562.270677140892,24025.373,5.1718564
1562.291111341241,24031.07,5.171851
1562.3115456417727,24034.695,5.1717334
1562.3319800424797,24024.922,5.1716547
1562.3524142433525,24030.781,5.170718
1562.372848644467,24031.604,5.170501
1562.3932829457553,24022.43,5.1714573
1562.4137171472103,24020.135,5.171155
1562.4341515489068,24032.98,5.1705728
1562.4545858507772,24024.566,5.1716013
1562.4750200528142,24026.693,5.172174
1562.4954544550346,24009.49,5.1698527
1562.5158887574871,24018.416,5.1720815
1562.536323060107,24019.93,5.1708474
1562.556757362967,24033.29,5.1721215
1562.5771916659432,24035.69,5.173736
1562.597626069146,24025.078,5.1715026
1562.618060272529,24014.629,5.1691403
1562.6384945761456,24012.71,5.170356
1562.6589289798721,24014.81,5.169991
1562.6793632838962,24019.928,5.169801
1562.699797488036,24027.229,5.1718745
1562.7202318924028,24019.662,5.1709614
1562.7406660968918,24011.203,5.1707125
1562.761100501666,24015.762,5.1704993
1562.7815348065633,24009.701,5.170375
1562.8019690116926,24012.455,5.170368
1562.822403416998,24013.158,5.170225
1562.84283772247,24011.346,5.170289
1562.8632719281231,24017.023,5.170499
1562.8837063340034,24016.158,5.1700516
1562.9041406400647,24011.717,5.170412
1562.9245748463,24012.771,5.1705713
1562.9450092527695,24011.041,5.1705503
1562.9654435594057,24003.158,5.1688795
1562.9858779662245,24007.861,5.1695814
1563.0063121732092,23998.54,5.1689787
1563.0267464804347,24001.303,5.1696744
1563.0471808877774,23999.068,5.169965
1563.0676150953514,23993.139,5.168649
1563.0880494031517,24000.23,5.169912
