time,flux,flux_err
1559.225865291599,,
1559.2462993076697,6444.835,3.4621067
1559.2667334240905,6449.6665,3.4633934
1559.2871676407376,6446.7393,3.4617264
1559.307601657507,6448.674,3.4616456
1559.3280357746262,6453.3447,3.4635599
1559.3484699918554,6447.251,3.4640567
1559.3689040093232,6451.599,3.464451
1559.3893382270253,6446.37,3.4642518
1559.4097723448358,6442.791,3.4634597
1559.4302064630028,6452.8345,3.4636743
1559.4506405812863,6444.272,3.463279
1559.4710746999117,6444.712,3.46306
1559.4915088186608,6450.8813,3.463929
1559.5119429376427,6449.039,3.4642727
1559.5323770568502,6446.0547,3.4633396
1559.5528111762978,6443.247,3.4635258
1559.5732452958619,6448.7793,3.4638937
1559.5936794157678,6443.9966,3.4641585
1559.6141135357975,6454.481,3.4650714
1559.63454765606,6443.9355,3.4627643
1559.6549817766645,6447.1963,3.464833
1559.675415997277,6446.7085,3.4639952
1559.6958500182373,6447.556,3.4640002
1559.7162841394238,6442.519,3.4634852
1559.7367183607348,6443.7515,3.4635863
1559.7571523822771,6439.8755,3.4620857
1559.777586604163,6444.487,3.4639635
1559.7980207261717,6445.417,3.4651039
1559.8184547484125,6450.5503,3.4649928
1559.838888970764,6446.2935,3.4650667
1559.8593230934712,6447.7915,3.4648328
1559.879757116294,6447.0107,3.4654615
1559.900191339344,6443.8013,3.463129
1559.9206254627497,6454.6777,3.4644642
1559.941059686149,6451.648,3.4636464
1559.9614937099032,6451.2354,3.4659526
1559.981927833891,6445.4473,3.4641237
1560.0023620579886,6446.2515,3.4639134
1560.0227960824413,6443.744,3.4640987
1560.0432302070112,6450.344,3.465445
1560.0636644318074,6441.399,3.4642458
1560.0840984568422,6440.0205,3.464699
1560.104532681995,6449.0454,3.4659595
1560.1249668074888,6451.1616,3.4665582
1560.1454008331057,6443.613,3.463577
1560.1658350589569,6451.6655,3.4656105
1560.1862691851493,6444.2334,3.4655716
1560.2067032113482,6436.1055,3.4638836
1560.227137437898,6444.44,3.4651551
1560.2475715646724,6445.3813,3.4656599
1560.2680055915698,6445.768,3.466348
1560.2884398187016,6448.933,3.4657555
1560.3088739460582,6442.353,3.4659111
1560.3293080736548,6444.9224,3.4645429
1560.3497422014843,6445.104,3.4657114
1560.370176329423,6447.252,3.466245
1560.390610557719,6448.7993,3.4659677
1560.4110445861297,6445.2534,3.4653912
1560.4314787147669,6445.3857,3.46595
