time,flux,flux_err
1559.226279521994,,
1559.246713731547,7140.2173,3.3353143
1559.2671480412755,7137.689,3.3364909
1559.287582451172,7138.469,3.3348227
1559.308016661249,7134.729,3.3375866
1559.3284509715013,7140.9683,3.3369298
1559.3488853818635,7135.448,3.3348
1559.3693195924643,7138.8174,3.3401248
1559.389754003183,7145.918,3.3393698
1559.4101883140684,7139.533,3.3415189
1559.4306226251356,7136.646,3.343184
1559.4510569363192,7142.6587,3.342218
1559.4714912477284,7147.055,3.3409238
1559.4919255592613,7144.429,3.344223
1559.5123598709688,7141.0845,3.3427744
1559.5327941828436,7142.155,3.3435688
1559.5532284949004,7140.6934,3.3441153
1559.5736628071318,7137.418,3.3433986
1559.5940971194723,7136.557,3.3463027
1559.614531432053,7134.4263,3.3465989
1559.63496574475,7138.6436,3.3454862
1559.6554000576143,7146.277,3.3471177
1559.6758344706614,7141.15,3.3481786
1559.6962686838233,7138.2847,3.3473125
1559.7167029972115,7141.2563,3.3474221
1559.7371374107242,7139.215,3.349078
1559.7575716243518,7144.592,3.351394
1559.7780060382065,7142.7227,3.350054
1559.7984403522423,7139.682,3.3475103
1559.8188745663938,7135.912,3.3504918
1559.8393089807723,7142.929,3.3501716
1559.8597432952738,7135.026,3.3485472
1559.8801775099491,7138.969,3.3509598
1559.9006119247351,7139.5464,3.3516757
1559.9210462397605,7141.578,3.3500402
1559.9414806548957,7140.856,3.3512073
1559.9619148702113,7145.951,3.3524683
1559.9823491857023,7136.9785,3.352288
1560.0027836013614,7140.0356,3.3511581
1560.0232178171427,7138.6104,3.3514912
1560.0436521330994,7143.6973,3.3529801
1560.0640865492242,7141.0435,3.3514695
1560.0845207655293,7137.2104,3.3507643
1560.1049551820106,7137.1494,3.3539183
1560.1253894986003,7141.4995,3.3526936
1560.145823715371,7141.784,3.3505151
1560.166258132318,7144.968,3.3541336
1560.1866924494316,7137.6206,3.3536828
1560.207126666668,7144.1685,3.3522363
1560.2275610840807,7141.9287,3.353273
1560.2479954016599,7154.5103,3.3548613
1560.2684296194202,7144.2036,3.354047
1560.2888640373567,7138.358,3.353105
1560.3092983554016,7137.2197,3.3518443
1560.3297326736283,7143.259,3.3523579
1560.3501669920297,7143.702,3.3537126
1560.3706013105402,7140.253,3.3534207
1560.3910357292916,7138.136,3.3534737
1560.411469948158,7136.5425,3.3542144
1560.4319042671923,7136.4116,3.3524513
1560.4523386864093,7141.5977,3.3519468
1560.4727729057413,7149.677,3.3556538
1560.493207325242,7140.63,3.3548186
1560.513641644924,7140.283,3.354056
1560.5340758647799,7137.7617,3.353991
1560.5545102847464,7138.872,3.3535912
1560.574944604894,7139.824,3.3552816
1560.5953788252154,7139.122,3.3544915
1560.6158132457058,7142.6123,3.3534033
1560.6362475663773,7136.553,3.3559813
1560.6566818871652,7140.2075,3.3551042
1560.6771162080622,7140.152,3.3544633
1560.6975505291994,7139.316,3.3564184
1560.7384191718738,7138.8267,3.3538032
