time,flux,flux_err
1559.225451954575,,
1559.2458860983534,8820.836,4.6484637
1559.2663203424818,8831.042,4.6562276
1559.2867546868365,8837.617,4.648666
1559.3071888315462,8828.314,4.652422
1559.3276230763731,8830.578,4.6567283
1559.3480574215428,8846.236,4.6519494
1559.3684915670674,8832.959,4.6565185
1559.38892591271,8834.627,4.656871
1559.4093601586937,8835.799,4.6564207
1559.4297944049176,8827.685,4.660969
1559.4502286514908,8824.715,4.659864
1559.470662898173,8834.775,4.655871
1559.4910971452118,8828.482,4.6608105
1559.5115313924834,8830.534,4.6579175
1559.531965640097,8829.138,4.6618505
1559.5523998878343,8826.586,4.6602764
1559.5728341360373,8832.905,4.660998
1559.5932683843494,8825.037,4.663019
1559.6137026329015,8822.613,4.668809
1559.634136881803,8827.09,4.663775
1559.65457113093,8832.341,4.6697054
1559.6750054804143,8827.395,4.661962
1559.6954396301298,8834.655,4.667036
1559.7158738799553,8833.576,4.670278
1559.7363082302545,8824.361,4.6673284
1559.7567423806686,8828.726,4.6681957
1559.7771767314262,8831.587,4.6705055
1559.797610982423,8826.659,4.6675453
1559.818045133652,8822.39,4.6714063
1559.8384794852245,8827.032,4.672513
1559.85891373692,8826.49,4.6689987
1559.8793478890802,8832.305,4.6729026
1559.8997822413512,8822.511,4.6746087
1559.9202164938615,8821.97,4.6692424
1559.9406508467146,8834.213,4.6735454
1559.9610849998062,8824.16,4.67448
1559.9815192532478,8828.077,4.672911
1560.0019536067994,8822.9795,4.6747975
1560.022387760706,8814.203,4.6666293
1560.042822014846,8829.556,4.6749344
1560.0632563693289,8826.733,4.67698
1560.083690523934,8825.728,4.675107
1560.1041248788897,8822.095,4.676541
1560.1245591340703,8825.313,4.675898
1560.1449932896066,8828.218,4.674702
1560.165427645261,8825.166,4.676837
1560.1858619012564,8824.838,4.677727
1560.2062960574913,8819.643,4.6780977
1560.2267304140769,8823.823,4.6769724
1560.2471646707709,8828.065,4.6744776
1560.2675988278206,8824.815,4.6779065
1560.2880331851047,8818.928,4.677295
1560.30846744273,8825.507,4.677003
1560.328901700479,8825.308,4.678963
1560.3493359585773,8828.271,4.6787868
1560.3697702170175,8826.133,4.677417
1560.3902045755822,8820.759,4.67799
1560.4106387343782,8816.756,4.6763687
1560.4310729935169,8824.836,4.6788373
1560.4515073528964,8823.642,4.6798286
1560.4719415126237,8826.452,4.678984
1560.4923758724617,8815.693,4.67865
1560.5128101326554,8824.414,4.6805863
1560.5332442930812,8824.25,4.6801815
1560.553678653734,8831.22,4.683366
1560.5741129147427,8810.0205,4.6793137
1560.5945470759834,8823.02,4.6818686
1560.6149814374512,8821.199,4.682544
1560.6354156991583,8819.4375,4.6789317
1560.6558499610983,8818.529,4.6788583
1560.6762842233802,8813.836,4.680716
1560.6967184859022,8829.831,4.6825595
1560.7375870116375,8819.269,4.6796007
1560.7580212749745,8827.394,4.681126
1560.7784556385377,8828.476,4.6830096
1560.7988898023395,8827.748,4.6840777
1560.819324066375,8828.95,4.682541
1560.8397584307531,8821.168,4.6893272
1560.962364022169,8821.692,4.692781
1560.982798188299,8824.371,4.6951547
1561.0032325546636,8817.079,4.6949654
1561.0236668213693,8820.771,4.697473
1561.0441011881994,8801.922,4.6969533
1561.0645353553773,8814.965,4.6924253
1561.0849696227815,8817.237,4.6901035
1561.105403990543,8818.865,4.6915126
1561.1258381584194,8842.913,4.703446
1561.1462724266385,8829.562,4.693259
1561.1667067950984,8818.627,4.689742
1561.1871409639061,8811.504,4.6900835
1561.2075752328237,8824.551,4.692143
1561.2280096020986,8832.17,4.690295
1561.2484437716048,8826.001,4.6913977
1561.268878141338,8823.336,4.6917963
1561.2893124113107,8823.87,4.6892185
1561.3097466816325,8817.706,4.6902895
1561.3301809520635,8827.613,4.692705
1561.350615222851,8816.085,4.69048
1561.3710494938714,8832.878,4.691125
1561.3914837652337,8813.966,4.6886816
1561.4119180367197,8825.898,4.6898994
1561.4323524085485,8820.045,4.68937
1561.4527865806158,8827.932,4.689053
1561.4732208529167,8819.167,4.689514
1561.4936551254505,8819.159,4.6883407
1561.5140893983262,8824.753,4.690395
1561.534523671442,8821.917,4.6903143
1561.5549580447841,8822.063,4.6901083
1561.5753922183649,8813.218,4.689029
1561.5958264921792,8816.334,4.6892014
1561.6162608663435,8831.043,4.6914744
1561.6366950407319,8817.176,4.688113
1561.6571294152454,8819.938,4.6885653
1561.6775636902166,8821.839,4.689069
1561.6979978653108,8829.349,4.6900725
1561.7184322406392,8817.127,4.69002
1561.7388665163162,8815.78,4.6891375
1561.759300692218,8822.206,4.6887584
1561.7797350683613,8830.41,4.6903615
1561.8001693447295,8826.182,4.688884
1561.820603721455,8818.32,4.688784
1561.8410378984117,8821.051,4.689372
1561.8614721754857,8821.29,4.688695
1561.8819065530188,8827.879,4.690567
1561.902340730674,8827.962,4.689182
1561.9227750085556,8825.639,4.687346
1561.9432093867945,8817.251,4.688342
1561.9636435652646,8816.122,4.6854143
1561.9840778439684,8825.399,4.68851
1562.0045122228985,8825.31,4.688162
1562.024946502068,8811.414,4.688696
1562.0453807815793,8813.028,4.688073
1562.0658150612144,8822.575,4.688556
1562.086249241198,8812.188,4.688036
1562.1066836214086,8819.385,4.687925
1562.1271179018586,8820.798,4.686763
1562.147552082657,8817.618,4.688991
1562.1679864635662,8822.308,4.6874185
1562.188420744831,8820.597,4.68764
1562.2088551263296,8819.281,4.6867714
1562.229289308052,8828.022,4.688501
1562.2497235900155,8810.903,4.6868515
1562.270157972329,8828.591,4.688613
1562.2905921548663,8830.47,4.6952047
1562.3110264375282,8812.136,4.68631
1562.33146082054,8816.091,4.6860523
1562.351895003776,8817.225,4.6869993
1562.37232938737,8820.315,4.6878133
1562.3927636710796,8823.807,4.6893387
1562.4131978551304,8824.468,4.687012
1562.4336322394229,8817.787,4.686903
1562.4540665239474,8824.433,4.6858544
1562.4745007086967,8817.434,4.687137
1562.4949350936877,8818.704,4.68743
1562.5153693789107,8819.505,4.686461
1562.5358036644757,8821.328,4.684708
1562.5562379502808,8815.493,4.6847982
1562.5766722363187,8817.181,4.6847615
1562.597106622583,8817.324,4.6857204
1562.6175408090858,8813.426,4.6854267
1562.6379750959386,8821.494,4.6861672
1562.6584094829013,8816.012,4.685486
1562.6788437702198,8815.957,4.682395
1562.6992779577704,8812.452,4.684276
1562.719712345548,8819.636,4.6858935
1562.7401465335643,8816.389,4.686827
1562.7605809218076,8819.175,4.682527
1562.7810152104066,8819.941,4.684749
1562.8014493992378,8818.845,4.6834073
1562.8218837881868,8819.263,4.684073
1562.842318077477,8828.398,4.6854677
1562.8627522670067,8815.345,4.6828227
1562.8831866568798,8818.325,4.683379
1562.903620946876,8812.423,4.684592
1562.9240551372204,8812.152,4.685151
1562.944489527683,8815.273,4.682013
1562.9649238184866,8813.225,4.6824574
1562.9853582095311,8820.519,4.683299
1563.0057924007997,8824.55,4.6845016
