time,flux,flux_err
1559.2256855930245,,
1559.2461198613673,91071.15,9.576323
1559.2665542299437,91040.625,9.572838
1559.2869886987464,91011.02,9.572006
1559.3074229677877,90980.32,9.570761
1559.327857337179,90961.445,9.57948
1559.3482918066802,90978.69,9.575979
1559.36872607642,90970.945,9.579181
1559.3891605463941,90984.47,9.589158
1559.409594916593,91027.47,9.586482
1559.430029287032,91028.92,9.5948715
1559.4504636578204,91072.29,9.593445
1559.4708980287178,91090.555,9.602455
1559.4913323998553,91096.12,9.602907
1559.5117667712257,91100.234,9.601563
1559.532201142938,91132.086,9.6005
1559.552635514774,91127.72,9.606376
1559.5730698868429,91159.49,9.610087
1559.5935042592537,91136.05,9.603746
1559.6139386317882,91158.695,9.619744
1559.6343730045555,91206.34,9.617138
1559.6548073776648,91215.93,9.620035
1559.6752418508986,91265.67,9.616412
1559.69567612448,91291.3,9.624834
1559.7161104981715,91344.7,9.62218
1559.7365449722201,91406.23,9.630581
1559.7569792463837,91435.805,9.629747
1559.7774137207743,91498.68,9.631052
1559.7978480955207,91537.9,9.63363
1559.8182823703828,91545.836,9.636439
1559.8387168455884,91617.06,9.644317
1559.8591512209168,91683.97,9.644592
1559.8795854965938,91718.984,9.648901
1559.9000199723814,91775.43,9.650688
1559.9204543485248,91834.31,9.651135
1559.940888824778,91862.164,9.650877
1559.9613231013864,91969.56,9.657422
1559.9817574781118,92035.88,9.662262
1560.00219195518,92117.08,9.666219
1560.0226262323704,92179.28,9.6703615
1560.0430606099108,92236.73,9.669494
1560.063495087561,92328.52,9.679255
1560.0839293655663,92393.67,9.676325
1560.1043638436895,92511.43,9.686839
1560.124798222154,92577.984,9.689535
1560.1452325007413,92671.07,9.687
1560.1656669796794,92750.31,9.693701
1560.1861013587259,92834.54,9.6993
1560.2065356380117,92909.26,9.698876
1560.2269701176483,93015.445,9.7043915
1560.2474044973933,93119.48,9.709778
1560.267838777494,93207.43,9.708868
1560.2882732577127,93281.984,9.717231
1560.3087076381562,93389.61,9.718315
1560.3291420189562,93474.94,9.724824
1560.3495763998726,93538.875,9.723132
1560.3700107810146,93644.12,9.732293
1560.3904452625138,93746.45,9.735944
1560.410879544128,93825.086,9.739441
1560.4313139259684,93901.32,9.744539
1560.4517484081662,93946.69,9.742807
1560.4721826904788,94032.04,9.741856
1560.4926171730185,94120.29,9.746149
1560.5130515557976,94178.99,9.749364
1560.5334858388087,94271.086,9.755085
1560.553920322047,94340.07,9.75796
1560.5743547055245,94446.57,9.760314
1560.5947889893505,94514.03,9.760704
1560.6152234732872,94593.78,9.76647
1560.6356578574632,94657.04,9.76775
1560.656092241872,94737.15,9.770078
1560.6765266263901,94809.914,9.772405
1560.6969610112646,94874.22,9.775218
1560.737829781705,95010.516,9.78226
1560.758264167278,95091.77,9.782392
1560.7786986530773,95129.19,9.785135
1560.7991329389988,95156.18,9.784251
1560.8195673252703,95204.59,9.787585
1560.8400018117682,95262.375,9.784363
1560.96260813532,95436.76,9.781037
1560.9830424233369,95474.46,9.789313
1561.0034769117046,95509.6,9.799591
1561.0239113001808,95519.25,9.798437
1561.0443457888978,95556.89,9.787817
1561.0647800779625,95550.67,9.800275
1561.0852144671371,95574.54,9.799408
1561.1056489565526,95543.07,9.7968855
1561.1260832461994,95517.66,9.800074
1561.1465176360725,95529.11,9.799574
1561.1669521261865,95492.99,9.799854
1561.1873864165318,95498.32,9.797489
1561.2078208071034,95462.93,9.79921
1561.2282552977995,95475.94,9.79908
1561.2486895888433,95447.87,9.795749
1561.2691240801141,95410.42,9.794506
1561.289558471508,95418.33,9.796629
1561.309992863251,95352.445,9.799036
1561.3304272551031,95329.45,9.796944
1561.3508616473118,95297.63,9.793492
1561.371296039637,95283.59,9.798937
1561.391730432304,95224.42,9.791175
1561.4121648250948,95143.51,9.792444
1561.432599318112,95133.0,9.792095
1561.4530336113676,95085.766,9.791298
1561.4734680048568,94997.375,9.785271
1561.493902398579,94955.02,9.782232
1561.5143367925266,94875.67,9.781486
1561.5347711867144,94783.72,9.774629
1561.5552056811284,94795.94,9.781585
1561.575639975781,94670.08,9.772866
1561.596074370551,94612.414,9.774949
1561.6165088656708,94568.086,9.773187
1561.6369431608982,94473.164,9.766966
1561.6573776564837,94371.9,9.765095
1561.6778120521776,94251.04,9.759083
1561.6982463482273,94149.82,9.755945
1561.7186808443948,94089.125,9.75583
1561.7391152407945,94023.72,9.754674
1561.759549537419,93911.49,9.745952
1561.779984034285,93854.414,9.745989
1561.8004184313759,93749.11,9.745184
1561.8208529287076,93668.74,9.738795
1561.8412872262707,93598.805,9.739646
1561.8617216239509,93520.73,9.734925
1561.8821561219738,93426.914,9.73054
1561.902590420119,93315.91,9.730105
1561.9230248186068,93251.4,9.727595
1561.943459317219,93145.61,9.722808
1561.9638936160627,93092.195,9.721261
1561.98432801514,92982.13,9.714934
1562.0047625145598,92892.914,9.711075
1562.0251969139863,92808.26,9.712596
1562.0456313137547,92700.17,9.702185
1562.0660657137632,92610.945,9.7020445
1562.0865000140038,92475.59,9.697545
1562.1069345144715,92396.16,9.69649
1562.127368915062,92283.35,9.6891
1562.1478032158848,92222.2,9.688911
1562.168237717051,92149.92,9.68331
1562.18867211834,92045.414,9.680246
1562.2091066198627,91978.89,9.679787
1562.2295409216094,91899.484,9.679757
1562.249975323597,91835.07,9.676703
1562.2704098258182,91745.234,9.672601
1562.2908441282634,91687.11,9.670015
1562.311278530833,91622.43,9.668456
1562.3317130337527,91525.74,9.667226
1562.35214733678,91434.96,9.661272
1562.3725818401654,91365.99,9.661749
1562.3930162436664,91298.6,9.655749
1562.4134505473921,91199.72,9.655004
1562.4338850513595,91148.65,9.64355
1562.454319455559,91074.91,9.6451235
1562.4747537599833,90983.61,9.638386
1562.4951882646492,90945.49,9.643349
