time,flux,flux_err
1559.2256501199954,,
1559.246084397535,64917.188,8.496883
1559.2665187751918,64925.336,8.4950075
1559.2869532531913,64933.992,8.495774
1559.307387531313,64908.336,8.494222
1559.3278219097847,64912.0,8.50316
1559.3482563884827,64916.355,8.499496
1559.3686906674193,64925.477,8.503227
1559.3891251465902,64936.832,8.51224
1559.4095595258696,64931.6,8.508352
1559.4299939056218,64910.582,8.515128
1559.4504282854905,64918.02,8.512951
1559.4708626655847,64929.133,8.520485
1559.491297045919,64913.707,8.520403
1559.5117314264862,64911.16,8.518855
1559.5321658073954,64918.36,8.517417
1559.5526001884282,64927.062,8.523469
1559.5730345696938,64911.887,8.52497
1559.5934689513015,64922.047,8.520751
1559.6139033330328,64916.64,8.534093
1559.6343377151134,64913.582,8.529874
1559.654772097303,64911.168,8.532287
1559.67520657985,64911.316,8.52776
1559.6956408626284,64904.44,8.534226
1559.7160752455165,64926.832,8.530635
1559.736509728762,64923.3,8.536276
1559.7569440122388,64918.266,8.534542
1559.7773784959427,64915.59,8.533563
1559.797812879886,64917.18,8.534674
1559.8182471640612,64925.594,8.5372925
1559.8386816484635,64915.57,8.541918
1559.8591160331052,64913.81,8.540066
1559.879550317979,64911.543,8.5427475
1559.8999848030799,64910.67,8.542681
1559.92041918842,64904.797,8.541102
1559.940853674103,64899.41,8.539989
1559.961287959908,64912.758,8.542927
1559.9817223459468,64892.156,8.544256
1560.0021568322118,64915.7,8.546765
1560.0225911188318,64910.234,8.548597
1560.043025505569,64906.62,8.543152
1560.0634599926489,64911.293,8.549429
1560.083894279851,64917.26,8.544967
1560.1043287674038,64907.23,8.550463
1560.124763155065,64903.574,8.550691
1560.145197443082,64910.9,8.545858
1560.165631931217,64917.918,8.550053
1560.186066319693,64908.855,8.551834
1560.2065006082921,64919.83,8.549748
1560.226935097242,64912.93,8.551271
1560.2473694864166,64914.117,8.552763
1560.2678037757141,64901.793,8.54799
1560.2882382653625,64922.773,8.55385
1560.3086726552356,64910.016,8.551294
1560.3291070453488,64917.996,8.554838
1560.3495414355784,64897.875,8.550606
1560.36997582615,64915.797,8.553937
1560.3904103169625,64892.258,8.552923
1560.4108446080063,64923.15,8.555148
1560.4312789992764,64921.22,8.557404
1560.451713490671,64925.176,8.554773
1560.4721477824132,64914.76,8.550829
1560.4925822743826,64914.133,8.552297
1560.5130166665913,64899.16,8.552446
1560.533450959032,64902.438,8.555084
1560.5538854517,64908.547,8.555899
1560.574319844607,64917.94,8.555097
1560.5947541377463,64906.797,8.553028
1560.6151886311127,64896.836,8.555397
1560.6356230247184,64904.242,8.555102
1560.6560574185569,64913.87,8.554713
1560.676491812621,64925.47,8.555386
1560.6969262069251,64900.027,8.554659
1560.7377949962247,64918.484,8.557786
1560.7582293912274,64906.36,8.555042
1560.7786638864563,64903.0,8.5561695
1560.7990981818075,64911.957,8.5547695
1560.819532577625,64910.844,8.556517
1560.8399670734361,64901.3,8.551167
1560.962573453915,64974.91,8.5484295
1560.983007751478,64895.03,8.549369
1561.0034422492754,64900.027,8.557965
1561.0238766472976,64917.168,8.555581
1561.0443111455606,64904.723,8.542866
1561.064745444055,64920.72,8.5590925
1561.0851798427757,64909.992,8.553618
1561.1056143417372,64892.445,8.55383
1561.12604864093,64876.305,8.556141
1561.1464830402329,64903.215,8.556075
1561.166917539893,64926.55,8.559185
1561.1873518397842,64916.406,8.555702
1561.207786239902,64903.72,8.557856
1561.2282207402604,64916.688,8.557603
1561.2486550407339,64958.445,8.559338
