time,flux,flux_err
1559.2267357075107,,
1559.2471699459347,192503.94,14.324389
1559.267604284505,192552.02,14.327389
1559.2880387231562,192551.36,14.326858
1559.3084729619295,192516.36,14.343644
1559.32890730082,192547.44,14.334471
1559.3493417398204,192582.52,14.337391
1559.369775978943,192550.28,14.329215
1559.3902104181689,192570.8,14.343184
1559.4106447575032,192548.56,14.340645
1559.4310790969466,192591.97,14.344873
1559.451513436521,192549.38,14.354217
1559.47194777619,192581.67,14.355187
1559.4923821159682,192562.06,14.354383
1559.5128164558773,192575.78,14.36044
1559.533250795881,192551.61,14.350986
1559.5536851360084,192521.28,14.35327
1559.5741194762377,192595.14,14.356477
1559.594553816576,192587.45,14.358589
1559.6149881570382,192548.36,14.358278
1559.6354224976021,192578.95,14.359786
1559.6558568382752,192605.08,14.362875
1559.6762912790728,192592.03,14.362667
1559.6967255199706,192571.9,14.363528
1559.7171598609639,192608.11,14.366885
1559.737594302096,192598.31,14.361167
1559.7580285433287,192596.38,14.367844
1559.778462984672,192601.52,14.363656
1559.7988973261236,192566.38,14.3649845
1559.8193315676908,192581.34,14.363317
1559.8397660093542,192593.4,14.370768
1559.8602003511405,192591.6,14.362591
1559.880634593028,192615.53,14.36345
1559.901069035026,192626.58,14.363316
1559.921503377147,192607.55,14.369672
1559.9419378193634,192611.42,14.376489
1559.962372061702,192623.16,14.37398
1559.982806404143,192613.58,14.378748
1560.003240846694,192564.61,14.376692
1560.0236750893528,192588.36,14.373154
1560.0441094321286,192594.27,14.368005
1560.0645438749998,192628.27,14.371355
1560.0849781179932,192627.81,14.373072
1560.1054125611045,192639.95,14.377366
1560.125846904295,192618.83,14.373135
1560.1462811476085,192650.66,14.377327
1560.16671559104,192614.52,14.3813095
1560.1871499345652,192632.31,14.374822
1560.2075841781989,192628.62,14.375079
1560.228018621965,192669.94,14.377389
1560.2484529658104,192697.58,14.379003
1560.2688872097788,192656.84,14.376054
1560.2893216538505,192640.56,14.377706
1560.3097559980306,192638.16,14.379021
1560.3301903423198,192620.95,14.381577
1560.3506246867255,192619.17,14.373429
1560.3710590312257,192667.36,14.378274
1560.3914934758504,192675.31,14.378816
1560.411927720561,192656.48,14.375293
1560.4323620653813,192686.06,14.382269
1560.4527965103262,192683.95,14.383366
1560.4732307553859,192691.1,14.382015
1560.4936652005272,192671.53,14.384136
1560.5140995457768,192664.48,14.37968
1560.5345337911422,192681.02,14.380472
1560.5549682366182,192673.5,14.379601
1560.5754025821952,192683.75,14.3794565
1560.5958368278807,192651.08,14.384901
1560.6162712736768,192690.84,14.381738
