time,flux,flux_err
1559.226548398401,,
1559.2469824845248,1027982.25,25.886196
1559.2674166707948,1027924.06,25.918507
1559.2878509571747,1027988.25,25.902937
1559.3082850437058,1028079.75,25.879318
1559.3287192303542,1028151.0,25.87582
1559.3491535171415,1028172.2,25.882748
1559.3695876040802,1028251.75,25.910196
1559.3900218911367,1028200.56,25.898577
1559.4104560783308,1028295.6,25.89493
1559.4308902656776,1028338.7,25.895618
1559.4513244531408,1028321.5,25.896675
1559.4717586407423,1028295.1,25.923723
1559.4921928284675,1028307.7,25.92658
1559.5126270163382,1028354.06,25.898912
1559.533061204318,1028371.0,25.907183
1559.5534953924507,1028364.75,25.931526
1559.5739295807289,1028404.5,25.937521
1559.5943637691162,1028377.25,25.911728
1559.6147979576563,1028435.8,25.934357
1559.6352321463128,1028608.25,25.946232
1559.6556663351075,1028660.4,25.926823
1559.6761006240558,1028777.1,25.927267
1559.696534713119,1028776.9,25.93974
1559.7169689023212,1028767.1,25.969982
1559.737403191648,1028758.94,25.950697
1559.7578372810895,1028740.94,25.948778
1559.7782715706708,1028726.94,25.95082
1559.7987057604041,1028786.06,25.968035
1559.8191398502531,1028789.94,25.931238
1559.839574140242,1028703.6,25.938274
1559.8600083303827,1028794.44,25.958424
1559.8804424206392,1028879.6,25.956175
1559.9008767110354,1028843.94,25.963589
1559.9213109015545,1028837.25,25.966394
1559.9417451921836,1029111.25,25.958237
1559.962179282964,1029139.06,25.945883
1559.9826134738905,1029217.5,25.968609
1560.003047764927,1029296.3,25.986961
1560.0234818561148,1029244.1,25.98648
1560.0439160474198,1029294.25,25.982664
1560.0643503388346,1029322.44,25.982552
1560.0847844304008,1029316.0,25.96977
1560.105218722143,1029272.4,26.000498
1560.1256529139355,1029323.2,25.973719
1560.146087005909,1029283.0,25.982407
1560.1665212980006,1029317.8,25.985306
1560.1869554902296,1029340.94,25.997711
1560.2073895825815,1029301.4,25.979961
1560.2278238750805,1029351.5,25.990997
1560.2482580676879,1029344.5,25.979177
1560.2686921604472,1029360.3,26.003597
1560.2891264533246,1029322.1,25.983635
1560.3095606463394,1029298.3,26.01186
1560.3299948394779,1029338.1,25.998894
1560.3504290327328,1029319.8,25.994804
1560.370863226155,1029323.06,25.977802
1560.3912975196727,1029386.3,25.97945
1560.4117316133343,1029278.5,26.008633
1560.4321658071349,1029357.8,25.997562
1560.45260010106,1029313.25,26.019085
1560.4730341951,1029364.06,25.991974
1560.4934684892796,1029317.2,25.979889
1560.5139026835823,1029286.94,26.002796
1560.5343367780297,1029300.56,25.995756
1560.5547710725878,1029275.5,25.99925
1560.5752052672979,1029271.9,25.9976
1560.5956393621236,1029305.9,25.997704
1560.6160736570891,1029272.1,26.003729
1560.6365078521776,1029218.5,26.016321
1560.6569420473825,1029329.5,25.999437
1560.6773762427256,1029313.9,26.012627
1560.6978104382215,1029353.3,26.000418
1560.7386788295553,1029352.6,25.947647
1560.7591130254004,1029406.8,26.01628
1560.7795473213846,1029378.94,26.008636
1560.79998141752,1029460.44,26.003181
1560.8204156137435,1029448.56,26.017498
1560.8408499101351,1029417.5,25.809624
1560.9634550910705,1029402.56,25.386972
1560.983889188341,1029530.75,25.84217
1561.0043234857585,1029447.2,25.952023
1561.0247576832844,1029431.94,25.96194
1561.0451919809348,1029415.8,25.935335
1561.065626078729,1029426.56,25.943615
1561.0860602766334,1029396.25,25.944818
1561.106494574662,1029444.7,25.997738
1561.1269286728348,1029413.2,25.998945
1561.1473628711174,1029422.8,26.006367
1561.1677971695535,1029403.25,26.013714
1561.1882312681046,1029336.56,25.973206
1561.2086654667655,1029356.94,26.017305
1561.22909976558,1029409.9,26.015013
1561.2495338645094,1029404.75,26.017878
1561.2699681635495,1029477.06,26.012976
1561.2904023627416,1029449.56,26.02268
1561.31083656205,1029484.4,26.005566
1561.3312707614677,1029366.2,26.029879
1561.3517049610382,1029429.3,26.02449
1561.372139160725,1029488.94,26.022787
1561.3925733605502,1029462.25,26.010105
1561.413007560499,1029473.06,26.019302
1561.4334418605577,1029459.3,26.030073
1561.4538759607676,1029434.6,26.026659
1561.4743101610948,1029439.25,26.029608
1561.4947443615092,1029362.4,26.017923
1561.515178562091,1029423.25,26.037329
1561.5356127627965,1029513.75,26.021538
1561.556047063612,1029479.75,26.026777
1561.5764811645786,1029500.2,26.033545
1561.5969153656624,1029533.1,26.035381
1561.6173496668634,1029483.1,26.035503
1561.637783768172,1029510.8,26.031233
1561.658218069635,1029463.1,26.024225
1561.6786522712064,1029537.75,26.036959
1561.6990863729006,1029496.9,26.040161
1561.719520674742,1029469.1,26.026669
1561.739954876699,1029581.3,26.035023
1561.7603889787642,1029475.25,26.02448
1561.780823280984,1029540.8,26.03575
1561.8012574832828,1029505.94,26.03043
1561.8216917857644,1029537.94,26.033848
1561.8421258883318,1029540.4,26.040722
1561.8625600910455,1029495.2,26.03662
1561.882994393869,1029525.06,26.030638
1561.9034284968147,1029514.0,26.034622
1561.9238626998995,1029604.56,26.033543
1561.9442970031087,1029527.3,26.03858
1561.9647311064327,1029555.1,26.031876
1561.985165309874,1029571.7,26.031536
1562.0055996134251,1029545.0,26.03676
1562.0260338171574,1029532.6,26.047554
1562.0464680209698,1029510.94,26.039984
1562.0669022249058,1029535.5,26.042048
1562.0873363289866,1029674.3,26.035828
1562.107770633178,1029682.75,26.024445
1562.1282048374924,1029773.3,26.038687
1562.1486389419224,1029712.2,26.042963
1562.1690732464922,1029677.8,26.035973
1562.189507451185,1029760.94,26.041586
1562.2099417559948,1029777.94,26.034555
1562.2303758609123,1029852.56,26.048206
1562.2508100659834,1029841.8,26.046238
1562.2712443711716,1029793.06,26.033216
1562.2916784764675,1029854.44,26.042273
1562.3121126818878,1029786.5,26.030306
1562.3325469874253,1029802.7,26.043543
1562.3529810930995,1029809.8,26.045343
1562.373415398899,1029863.44,26.042084
1562.393849604814,1029792.44,26.046865
1562.4142837108375,1029794.2,26.05088
1562.4347180170153,1029880.44,26.038383
1562.4551522233087,1029842.94,26.026554
1562.4755863297105,1029867.06,26.02867
1562.4960206362375,1029881.3,26.047932
1562.5164548428802,1029817.0,26.007772
1562.536889049661,1029858.4,26.038725
1562.5573232565657,1029905.6,26.038706
1562.5777574635867,1029860.9,26.044455
1562.5981917707177,1029875.75,26.017487
1562.6186258779999,1029835.94,26.03957
1562.6390600853701,1029882.9,26.044733
1562.6594943928794,1029892.7,26.024689
1562.6799286004825,1029840.56,26.041039
1562.7003627082304,1029840.8,26.045212
1562.720797016118,1029817.9,26.03019
1562.7412311240987,1029835.4,26.030214
1562.7616654322192,1029899.56,26.030407
1562.7820996404625,1029811.25,26.016512
1562.8025337488216,1029900.8,26.042645
1562.8229680572695,1029835.7,26.018448
1562.843402265884,1029872.94,26.03331
1562.8638363745922,1029837.4,26.040096
1562.8842706834403,1029840.56,26.035835
1562.9047048923821,1029882.06,26.027475
1562.9251390014688,1029847.25,26.024534
1562.9455733106734,1029841.6,26.034344
1562.9660075199863,1029858.94,26.022802
1562.9864418294528,1029873.9,26.04353
1563.0068759389978,1029835.44,26.03308
1563.0273101486964,1029845.75,26.039543
1563.047744458483,1029820.25,26.029076
1563.0681785684137,1029883.8,26.035412
1563.0886127784543,1029859.7,26.025122
1563.1090470886193,1029847.0,26.039732
1563.1294811988919,1029849.4,26.041862
1563.1499155092897,1029848.2,26.038742
1563.1703497198323,1029884.94,26.04444
1563.190783930455,1029868.2,26.033083
1563.2112181412303,1029857.44,26.026558
1563.2316523521076,1029871.8,26.020304
1563.252086563094,1029872.56,26.051249
