time,flux,flux_err
1559.225390773201,,
1559.2458248608673,10560.729,4.752
1559.266259048767,10561.721,4.7555695
1559.2866933370096,10561.185,4.757416
1559.3071274254908,10562.519,4.758201
1559.327561614322,10560.687,4.7663383
1559.347995903263,10562.22,4.75978
1559.3684299926754,10561.2295,4.763036
1559.3888642822058,10556.617,4.764806
1559.4092984720774,10562.381,4.763836
1559.429732662189,10560.408,4.765313
1559.45016685265,10541.08,4.768471
1559.4706010433365,10558.41,4.77053
1559.491035234263,10559.336,4.772493
1559.511469425539,10557.001,4.7730594
1559.5319036170404,10557.369,4.772061
1559.5523378087819,10558.499,4.7721953
1559.5727720007562,10552.912,4.7749796
1559.5932061930725,10557.2705,4.7754674
1559.613640385629,10556.054,4.776934
1559.6340745785346,10556.967,4.7745466
1559.6545087716659,10556.034,4.7799115
1559.674943065038,10548.232,4.7792506
1559.6953771587578,10546.622,4.777354
1559.715811352704,10548.793,4.7805758
1559.736245646891,10546.766,4.779902
1559.7566797414256,10536.36,4.7809114
1559.7771140361874,10553.151,4.7823706
1559.7975482311886,10538.716,4.780328
1559.8179823265382,10548.855,4.7826905
1559.838416622115,10543.39,4.782991
1559.858850817931,10543.769,4.781512
1559.879284913979,10540.17,4.7839885
1559.8997192103707,10533.81,4.7825027
1559.9201534070016,10541.801,4.7850614
1559.9405877039753,10541.748,4.7876053
1559.9610218011876,10538.843,4.783238
1559.9814559986335,10544.298,4.7861614
1560.0018902963056,10533.958,4.7854185
1560.0223243943328,10538.059,4.783816
1560.0427585925936,10534.707,4.7892156
1560.063192891197,10536.575,4.78799
1560.0836269900392,10541.293,4.786918
1560.1040612891156,10536.471,4.785863
1560.1244954884169,10535.482,4.788203
1560.1449295880739,10536.109,4.7878737
1560.1653638879652,10544.177,4.7897377
1560.1857980881978,10536.878,4.787243
1560.2062321885533,10528.115,4.7899365
1560.2266664892595,10529.896,4.789813
1560.247100690307,10530.189,4.789098
1560.2675347914774,10530.386,4.790522
1560.2879690929985,10526.108,4.7880445
1560.3084032947445,10529.635,4.789505
1560.328837496847,10526.384,4.7911797
1560.3492716991823,10524.662,4.7902203
1560.3697059017431,10528.02,4.7909613
1560.3901402046613,10530.8545,4.792163
1560.4105743076943,10525.573,4.790378
1560.4310085111865,10527.667,4.790738
1560.4514428148032,10526.351,4.7898693
1560.4718769187675,10524.358,4.7906966
1560.492311222959,10528.292,4.7924647
1560.5127454273897,10520.384,4.792289
1560.533179532169,10519.051,4.792155
1560.5536138371754,10521.908,4.7928886
1560.574048042421,10519.696,4.7928596
1560.5944821478988,10521.183,4.791367
1560.61491645372,10523.824,4.792023
1560.635350659897,10519.49,4.7919493
1560.6557848661905,10527.492,4.7924056
1560.676219072826,10529.033,4.7944117
1560.6966532797014,10518.851,4.7924247
1560.73752169426,10515.075,4.7920117
1560.7579559019505,10519.428,4.7922244
1560.7783902098672,10521.007,4.793194
1560.7988243180225,10521.788,4.7937746
1560.8192585265278,10514.446,4.792393
1560.8396928352595,10523.909,4.798205
1560.9622980933782,10491.231,4.8028755
1560.9827322039782,10513.459,4.80308
1561.003166514929,10505.748,4.801819
1561.0236007261046,10540.51,4.806098
1561.044035037521,10531.461,4.802262
1561.0644691491689,10532.597,4.802473
1561.0849033611594,10539.202,4.8026357
1561.1053376733907,10515.103,4.799947
1561.1257717858534,10501.44,4.8012586
1561.1462059985424,10531.642,4.8033137
1561.1666403115887,10505.459,4.798494
1561.1870744248663,10539.509,4.8026853
1561.2075086383702,10532.016,4.8004303
1561.2279429522314,10524.035,4.799561
1561.2483770662075,10521.053,4.7993345
1561.2688113806435,10517.918,4.799036
1561.2892455952024,10536.265,4.802202
1561.3096798101105,10516.228,4.800422
1561.3301140252443,10516.631,4.7997155
1561.350548240618,10521.728,4.798544
1561.3709824562247,10521.577,4.7985263
1561.3914166721734,10521.422,4.7964644
1561.411850888362,10521.837,4.7996283
1561.4322852048936,10527.64,4.7980585
1561.4527193215472,10538.743,4.7992296
1561.4731535385508,10538.009,4.7986965
1561.4935877557873,10528.565,4.798835
1561.5140219732493,10530.221,4.7974777
1561.5344561910679,10538.993,4.798249
1561.5548905091127,10550.853,4.8019404
1561.5753246273962,10586.162,4.8133206
1561.5957588460296,10540.14,4.7990303
1561.6161931648967,10545.57,4.799159
1561.6366272839878,10542.282,4.798997
1561.6570616033205,10534.329,4.79681
1561.677495822878,10543.87,4.7997518
1561.6979299427912,10549.834,4.800897
1561.7183642629388,10551.077,4.799898
1561.738798483435,10537.858,4.798295
1561.7592326040394,10568.33,4.8009815
1561.779666925002,10540.995,4.7974567
1561.8001011461893,10546.671,4.7995806
1561.8205354676174,10548.572,4.799555
1561.8409695893934,10547.258,4.7997956
1561.8614038114029,10545.545,4.7998
1561.8818381336387,10545.903,4.7998013
1561.9022722562295,10553.314,4.8000574
1561.9227064789302,10547.229,4.7979035
1561.9431408019882,10561.771,4.7984147
1561.9635749252775,10555.579,4.7992735
1561.9840091489168,10554.075,4.799439
1562.004443472666,10563.786,4.7987657
1562.024877696771,10543.059,4.8002872
1562.0453119211015,10551.733,4.798202
1562.0657461457886,10559.616,4.798971
1562.0861802705913,10554.304,4.7995553
1562.1066145957375,10552.794,4.7978954
1562.1270488212394,10558.949,4.7966566
1562.147482946857,10549.936,4.797146
1562.1679172728182,10558.903,4.797363
1562.1883514990186,10562.638,4.8017035
1562.2087858254527,10551.721,4.798249
1562.2292199521107,10555.623,4.796811
1562.249654179126,10561.541,4.79769
1562.270088506375,10563.038,4.7983623
1562.290522633848,10583.877,4.8026786
1562.3109568615619,10572.556,4.798851
1562.3313911896257,10561.927,4.7969747
1562.3518253177972,10563.947,4.7991595
1562.3722596464431,10573.677,4.798956
1562.3926938752047,10555.918,4.7960677
1562.413128004191,10578.426,4.799296
1562.4335623335355,10578.766,4.801344
1562.453996563112,10568.509,4.798653
1562.4744306930297,10580.101,4.799902
1562.4948650230726,10578.241,4.7988086
1562.515299253464,10572.847,4.7988405
1562.535733484081,10573.999,4.798456
1562.556167714938,10575.551,4.7980876
1562.576601946028,10575.791,4.7990837
1562.5970362774606,10577.239,4.798308
1562.6174704091318,10574.536,4.7983484
1562.6379046410366,10566.728,4.7953196
1562.6583389731677,10580.926,4.797206
1562.6787732056546,10574.091,4.796668
1562.6992073383735,10573.653,4.7971535
1562.7196416713196,10566.889,4.7971907
1562.7400758045042,10582.591,4.7988987
1562.7605101380323,10564.523,4.793146
1562.7809443716833,10581.697,4.797698
1562.8013785056828,10575.478,4.7975545
1562.821812840033,10579.116,4.795443
1562.8422470744918,10588.108,4.797117
1562.8626812091898,10579.846,4.795915
1562.8831155442313,10585.655,4.798541
